task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7714889_7716288.wav,2025-03-17T14:01:00,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,7.5075855501927435,3.438119675331329e-05,4.579753311417352e-06,70.0,195.20217073958733,282.94398021698,0.00014596954226468034,0.00040705532564899727,0.0005899670454278527,0.0011429919133415234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7716288_7728659.wav,2025-03-17T14:01:09,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,7.5602141111157835,3.4382402045212996e-05,4.547509782749912e-06,70.0,191.32809686311376,282.94398021698,0.0001470125699182985,0.00040182726591098117,0.0005941921470567907,0.0011430319828860669,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7728659_7745532.wav,2025-03-17T14:01:19,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,8.117001200094819,3.6745403759763824e-05,4.52704851763537e-06,70.0,188.91015377086111,282.94398021698,0.00015781922832829726,0.00042591422961635317,0.0006378557627921694,0.0012215892207368267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7745532_7746872.wav,2025-03-17T14:01:41,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,20.881526338867843,9.606265353043078e-05,4.600412244282873e-06,70.0,197.59105615012493,282.94398021698,0.0004060673210976862,0.0011462225836318396,0.001641282353595952,0.0031935722583254778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7746872_7757319.wav,2025-03-17T14:01:50,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,7.51074985973537,3.402669116901822e-05,4.5303708586944465e-06,70.0,189.26219143305485,282.94398021698,0.00014604561924417073,0.00039487392701431645,0.0005902869420732482,0.0011312064883317319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7757319_7761936.wav,2025-03-17T14:01:59,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,7.399257097393274,3.3959148920246e-05,4.5891741597820266e-06,70.0,196.0127816807098,282.94398021698,0.0001439632065723534,0.0004031269891662248,0.0005818708720887605,0.0011289610678273387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7761936_7767436.wav,2025-03-17T14:02:10,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,9.878923577722162,4.540857691280077e-05,4.596172447971868e-06,70.0,197.1662338903764,282.94398021698,0.000192097164695669,0.0005410765439712861,0.0007764199387000903,0.0015095936473670524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7767436_7777723.wav,2025-03-17T14:02:20,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,8.472141762264073,3.83766838662359e-05,4.529780501960642e-06,70.0,189.18861390005972,282.94398021698,0.00016473766635042783,0.00044523896730908064,0.0006658439735956617,0.0012758206072551737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7777723_7783596.wav,2025-03-17T14:02:29,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,7.282072321977466,3.412950172054698e-05,4.686877225005093e-06,70.0,208.02770240223794,282.94398021698,0.00014158807249688155,0.0004207795032939998,0.0005722568165145436,0.0011346243923054111,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7783596_7788511.wav,2025-03-17T14:02:39,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,8.372484779916704,3.835465355292618e-05,4.580953841702793e-06,70.0,195.37641926827288,282.94398021698,0.00016278556884757878,0.00045435314126152093,0.0006579495064110291,0.0012750882165201427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7788511_7795053.wav,2025-03-17T14:02:46,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,6.353606823366135,2.9076857432585278e-05,4.57644646996985e-06,70.0,194.87423723965736,282.94398021698,0.00012352221099815042,0.0003438791639887029,0.0004992494705113038,0.000966650845498157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7795053_7804925.wav,2025-03-17T14:02:55,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,7.315427151974291,3.3274309429920726e-05,4.548533489425531e-06,70.0,191.229476920365,282.94398021698,0.00014229996979572834,0.000388745588775663,0.0005751482389658863,0.0011061937975372638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7804925_7815840.wav,2025-03-17T14:03:05,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,8.284191214945167,3.762087621262452e-05,4.541327760216937e-06,70.0,190.5935663293086,282.94398021698,0.0001610763060278242,0.00043857646197409395,0.0006510412550241595,0.0012506940230260777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7815840_7827181.wav,2025-03-17T14:03:15,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,8.517150486819446,3.892777835793216e-05,4.5704780295751484e-06,70.0,194.3396289369381,282.94398021698,0.00016553083758206327,0.0004595637009963127,0.0006690470291720318,0.001294141567750401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7827181_7831840.wav,2025-03-17T14:03:26,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,9.43621522700414,4.3671199254596664e-05,4.628155194191731e-06,70.0,200.9188452286742,282.94398021698,0.0001834959429973318,0.0005266870880191732,0.0007416520505857949,0.001451835081602293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7831840_7833840.wav,2025-03-17T14:03:35,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,7.996731190942228,3.65133521542816e-05,4.566021960719871e-06,70.0,193.58890424714482,282.94398021698,0.00015547726294284567,0.00042998451065656695,0.0006284129655721588,0.0012138747391715887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7833840_7841585.wav,2025-03-17T14:03:45,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,8.56181435007602,3.883681901835096e-05,4.536038090311678e-06,70.0,189.95350367023164,282.94398021698,0.00016647781544985862,0.0004517611947392197,0.000672878643346489,0.001291117653535595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7841585_7843787.wav,2025-03-17T14:03:56,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,10.03379074903205,4.662519079353094e-05,4.64689488692886e-06,70.0,203.22438935724807,282.94398021698,0.00019509404907391142,0.0005664023975704424,0.000788543140906553,0.0015500395875508999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7843787_7848085.wav,2025-03-17T14:04:06,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,8.268762676976621,3.784248306501221e-05,4.576577445645762e-06,70.0,194.7894896784201,282.94398021698,0.00016078388323334872,0.0004474181357103646,0.0006498592531644226,0.0012580612721081186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7848085_7859489.wav,2025-03-17T14:04:16,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,8.7826968440786,4.0105644904989135e-05,4.566445856907009e-06,70.0,193.60301099587966,282.94398021698,0.00017076876277569847,0.00047230843339818307,0.000690222169018595,0.0013332993651924696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7859489_7881457.wav,2025-03-17T14:04:27,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,9.364902852103114,4.235930277296084e-05,4.5232443131358525e-06,70.0,188.4761172102208,282.94398021698,0.00018207363459126283,0.0004902395588501918,0.0007359083083192247,0.0014082215017606758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7882500_7893106.wav,2025-03-17T14:04:37,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,9.08918552286923,4.1532982143049554e-05,4.56951330627943e-06,70.0,193.96434218488375,282.94398021698,0.0001767293386665779,0.0004897065028792724,0.0007143148945927547,0.0013807507361386084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7893106_7901011.wav,2025-03-17T14:04:48,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,9.26845623133704,4.285308655769399e-05,4.623596680859049e-06,70.0,200.45564615058254,282.94398021698,0.00018020874973929957,0.0005160593017237147,0.0007283691346305632,0.0014246371860935636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7901968_7908564.wav,2025-03-17T14:04:57,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,7.873839252628386,3.622039358408026e-05,4.60004015809863e-06,70.0,197.55295028335757,282.94398021698,0.0001531191374214043,0.00043213395682073497,0.0006188823307605174,0.001204135425002667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7911128_7912340.wav,2025-03-17T14:05:06,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,7.203064029105008,3.310789105002987e-05,4.596337935655114e-06,70.0,197.1718924127071,282.94398021698,0.00014005850157053704,0.0003945122600512718,0.0005660905099882374,0.0011006612716100428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7912340_7924191.wav,2025-03-17T14:05:16,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,8.298421964980662,3.82689664064741e-05,4.61169236461755e-06,70.0,199.01501654146335,282.94398021698,0.00016135108334581344,0.0004587364781016845,0.0006521520132358044,0.0012722395746833093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7924191_7933787.wav,2025-03-17T14:05:26,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,8.74717539921403,3.986872356943026e-05,4.557949084185575e-06,70.0,192.4747706123749,282.94398021698,0.00017011153539513504,0.0004677489853079919,0.0006875624703018418,0.001325422991004993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7933787_7944553.wav,2025-03-17T14:05:35,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,7.982482995837927,3.6407954409847613e-05,4.560929058392298e-06,70.0,193.0185896907088,282.94398021698,0.00015519091982730757,0.00042792867567342796,0.0006272512292947036,0.0012103708247954426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7944553_7946532.wav,2025-03-17T14:05:43,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,6.804714349098504,3.151242433971184e-05,4.6310591874694924e-06,70.0,201.16409182213488,282.94398021698,0.0001323491129299817,0.00038034502649963997,0.0005349263505873697,0.0010476204900169983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7946532_7955872.wav,2025-03-17T14:05:53,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,7.961244321428239,3.695696868590351e-05,4.6420532794690585e-06,70.0,202.44431057887263,282.94398021698,0.00015485725119037189,0.00044786035828181525,0.0006259050197133936,0.001228622629185605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7955872_7958511.wav,2025-03-17T14:06:02,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,7.310478034894913,3.449683728604363e-05,4.7188301189070425e-06,70.0,211.83762173194577,282.94398021698,0.000142145014348595,0.0004301706219216328,0.0005745207096753829,0.00114683634594559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7958511_7963106.wav,2025-03-17T14:06:11,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,8.036134873051196,3.6660447192529526e-05,4.56199488149646e-06,70.0,193.0670411946655,282.94398021698,0.00015625303786946307,0.00043096562254518744,0.0006315462063582744,0.0012187648667729145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7963106_7972553.wav,2025-03-17T14:06:20,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,7.467963519040495,3.3837375658663134e-05,4.531056483039633e-06,70.0,189.21300815301336,282.94398021698,0.00014524685511391536,0.0003926119807680095,0.0005870539187278756,0.001124912754609797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7972553_8005776.wav,2025-03-17T14:06:46,experiment_36,20867313-4d03-47c9-a7f6-ff21d4818676,24.825823564082384,0.00011570216039903831,4.660566430212725e-06,70.0,204.8473640739461,282.94398021698,0.00048271750241983546,0.0014126239078748881,0.001951139985949868,0.0038464813962446054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
