task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2595695_2609085.wav,2025-03-29T12:41:25,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,10.107429536990821,4.697843005435805e-05,4.647946360965281e-06,70.0,203.27077260406406,282.94398021698,0.00019655503384743284,0.0005707737899456333,0.0007944540902481423,0.0015617829140411876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2609085_2615715.wav,2025-03-29T12:41:32,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,7.228293194901198,3.401339971509029e-05,4.705739845878781e-06,70.0,210.28337070310377,282.94398021698,0.00014054019314806154,0.0004221942266298129,0.00056803019840998,0.0011307646181878406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2615715_2620855.wav,2025-03-29T12:41:39,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,7.217420446220785,3.3910149842945186e-05,4.69852523440028e-06,70.0,209.45230699305245,282.94398021698,0.0001403211830934073,0.0004198703359037381,0.0005671405901432613,0.0011273321091404553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2620905_2626150.wav,2025-03-29T12:41:47,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,7.5674247639253736,3.550886305980945e-05,4.692419415188094e-06,70.0,208.6798925241204,282.94398021698,0.0001471372741067567,0.0004386409064665031,0.0005947026392342514,0.001180480819807539,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2626150_2632995.wav,2025-03-29T12:41:56,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,8.7267399369739,4.055594912594218e-05,4.647413847468816e-06,70.0,203.2576418391605,282.94398021698,0.00016968854270073275,0.0004927251164019708,0.0006858559262011843,0.001348269585303874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2632995_2641595.wav,2025-03-29T12:42:04,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,8.577138017863035,4.0000303967219555e-05,4.663673803668813e-06,70.0,205.2335244779569,282.94398021698,0.00016677177963234785,0.0004889634467346582,0.0006740621129687208,0.0013297973393357476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2641595_2645500.wav,2025-03-29T12:42:12,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,7.207107952795923,3.404299704556392e-05,4.723681745255829e-06,70.0,212.4281111012742,282.94398021698,0.00014012922811347528,0.00042525284019490073,0.000566366503685134,0.001131748571993496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2645500_2655790.wav,2025-03-29T12:42:22,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,10.225095219910145,4.789755434731792e-05,4.684363231826738e-06,70.0,207.71121521149755,282.94398021698,0.00019881355205111223,0.0005899440830603453,0.0008035812727116565,0.0015923389078230654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2655790_2662800.wav,2025-03-29T12:42:30,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,8.396392125170678,3.956601377881272e-05,4.712326137501251e-06,70.0,211.05601968246145,282.94398021698,0.00016325766533587666,0.0004922398382376514,0.0006598619970518971,0.0013153595006253904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2663660_2668075.wav,2025-03-29T12:42:38,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,7.212158893235028,3.4257281669822226e-05,4.750143587714349e-06,70.0,215.57419559862922,282.94398021698,0.0001402313170773481,0.00043186590104227207,0.0005667751778186403,0.0011388723959382396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2675320_2677050.wav,2025-03-29T12:42:45,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,6.895924979355186,3.260887883190476e-05,4.728882878068488e-06,70.0,213.06000880678178,282.94398021698,0.00013407685322842228,0.0004080958820296132,0.0005418990344197294,0.0010840717696777302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2677880_2685615.wav,2025-03-29T12:42:53,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,7.852238013874739,3.728005701347098e-05,4.747777845219598e-06,70.0,215.30981575127575,282.94398021698,0.00015267401195467878,0.0004696070423406695,0.0006170825432269544,0.0012393635975223027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2685615_2695140.wav,2025-03-29T12:43:02,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,8.817983541171998,4.135755042410788e-05,4.690193522149193e-06,70.0,208.40623715600154,282.94398021698,0.00017145523066736112,0.0005104659639272313,0.0006929973700366965,0.001374918564631289,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2695140_2711585.wav,2025-03-29T12:43:12,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,10.718189626000822,5.004142025676235e-05,4.6689059634428695e-06,70.0,205.93393996135507,282.94398021698,0.0002083734836015455,0.0006130213237440785,0.0008422162384244258,0.0016636110457700082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2711585_2727905.wav,2025-03-29T12:43:21,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,8.494440304115415,3.9751944738307746e-05,4.680059061710294e-06,70.0,207.21968654324516,282.94398021698,0.0001651519251314737,0.0004889012244575497,0.0006674875664451352,0.0013215407160341308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2727905_2743935.wav,2025-03-29T12:43:31,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,10.155932443682104,4.646402017226964e-05,4.575115562385257e-06,70.0,194.6247609646381,282.94398021698,0.00019747307493817035,0.000549049050341921,0.0007981593964043465,0.0015446815216844656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2743935_2751095.wav,2025-03-29T12:43:41,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,9.213558348361403,4.285213728533188e-05,4.651038744363934e-06,70.0,203.72184339244265,282.94398021698,0.00017914607584890163,0.0005213748615489067,0.000724084690439053,0.0014246056278368613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2751095_2755745.wav,2025-03-29T12:43:50,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,9.111535077914596,4.355540676663841e-05,4.7803133260468986e-06,70.0,219.2349898633444,282.94398021698,0.00017714944098454893,0.0005548237772003972,0.0007160123791102591,0.0014479855972951983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2755745_2765985.wav,2025-03-29T12:43:58,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,8.591996205039322,4.005339727569841e-05,4.6618128581304615e-06,70.0,205.01505520465494,282.94398021698,0.00016705925836641572,0.0004892851136517606,0.0006752180374132721,0.0013315624094314416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2765985_2775555.wav,2025-03-29T12:44:06,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,7.259312765672803,3.415028349508173e-05,4.704404106056199e-06,70.0,210.1176467103312,282.94398021698,0.00014114640833964853,0.0004236803389403576,0.0005704885284873729,0.001135315275767379,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2775555_2782560.wav,2025-03-29T12:44:14,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,8.294223619624972,3.831041307521266e-05,4.618979558569561e-06,70.0,199.8931759242894,282.94398021698,0.00016126847655978382,0.0004605248128584094,0.0006518241665396662,0.0012736174559578872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2782560_2789840.wav,2025-03-29T12:44:23,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,8.795043770223856,4.0855134724191236e-05,4.645318451276975e-06,70.0,203.17158983669583,282.94398021698,0.00017096636219260386,0.0004962253969935659,0.0006910241558467922,0.0013582159150329898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2789840_2796915.wav,2025-03-29T12:44:34,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,10.774039336945862,5.061187314293024e-05,4.697644119408136e-06,70.0,209.30103294843224,282.94398021698,0.00020948607339523612,0.000626370501102258,0.00084671899541372,0.0016825755699111933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2796915_2801995.wav,2025-03-29T12:44:42,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,8.392724948003888,3.955319651478481e-05,4.712870494656693e-06,70.0,211.12721716279685,282.94398021698,0.00016318425402666453,0.0004921845604144437,0.0006595645803323391,0.0013149333947734543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2801995_2808795.wav,2025-03-29T12:44:50,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,7.237275691237301,3.368047362641881e-05,4.6539356146748e-06,70.0,204.4360359722044,282.94398021698,0.0001406256793092739,0.00041070449523061825,0.0005683664220830775,0.0011196965966229766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2808795_2812960.wav,2025-03-29T12:44:59,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,8.88245458714664,4.215325031417354e-05,4.745798082150481e-06,70.0,215.06113832052958,282.94398021698,0.00017270627746798078,0.0005306098689246141,0.0006980552071370882,0.0014013713535296901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2812960_2821705.wav,2025-03-29T12:45:06,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,7.526832453906536,3.52682418924416e-05,4.685904219241438e-06,70.0,207.7591395238843,282.94398021698,0.00014638128502863362,0.0004344622920129382,0.0005916378688508306,0.0011724814458923816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2821705_2829460.wav,2025-03-29T12:45:17,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,10.546417293604463,4.9711441826071415e-05,4.713645591126272e-06,70.0,211.2245637488342,282.94398021698,0.0002050575403341401,0.000618764106114611,0.0008288193717052028,0.001652641018153933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2829460_2834245.wav,2025-03-29T12:45:25,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,7.969790210016072,3.708006238064415e-05,4.652659360601747e-06,70.0,203.96061761697223,282.94398021698,0.00015494973425390912,0.0004514842500853433,0.000626280855442779,0.0012327148397820453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2834245_2840330.wav,2025-03-29T12:45:34,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,8.960012577008456,4.2330134367262254e-05,4.72440142305594e-06,70.0,212.5290085344043,282.94398021698,0.00017420793917004296,0.000528921534254323,0.0007041223339978864,0.001407251807422294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2840330_2846005.wav,2025-03-29T12:45:45,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,10.993338230066001,5.163900680526731e-05,4.697368190501284e-06,70.0,209.37912596239843,282.94398021698,0.0002137075798301427,0.0006392310669411927,0.000863783653935718,0.0017167223007070187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2846005_2849945.wav,2025-03-29T12:45:54,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,9.031399448867887,4.278668664277514e-05,4.7376177668039194e-06,70.0,214.0849015913655,282.94398021698,0.00017560353325032918,0.0005370620963063288,0.0007097641125568543,0.0014224297421135401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2849945_2855255.wav,2025-03-29T12:46:02,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,7.808267207816243,3.69726636110148e-05,4.735202155533642e-06,70.0,213.84475832693428,282.94398021698,0.00015180721512038364,0.0004637642598908087,0.0006135729269508283,0.001229144401961979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2855255_2860375.wav,2025-03-29T12:46:11,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,9.119294174015522,4.281247839130371e-05,4.694783145360525e-06,70.0,208.95981257247834,282.94398021698,0.00017731197450775865,0.0005293048678964851,0.0007166703381577544,0.001423287180562005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2860375_2868970.wav,2025-03-29T12:46:21,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,9.670234185177833,4.5303058255577455e-05,4.6848764513401465e-06,70.0,207.7756192425355,282.94398021698,0.00018802315089593014,0.0005580985020259277,0.0007599640603619673,0.0015060857132838112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2868970_2874140.wav,2025-03-29T12:46:30,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,9.119938566815108,4.270692527488622e-05,4.682858243894398e-06,70.0,207.541078738938,282.94398021698,0.0001773225599628267,0.0005257426428215695,0.0007167128981094284,0.0014197781008938315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2874140_2880765.wav,2025-03-29T12:46:38,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,7.378859576303512,3.4792502626864244e-05,4.715244051226791e-06,70.0,211.38001695332758,282.94398021698,0.0001434792962378001,0.00043327034661189145,0.0005799160029902051,0.0011566656458398827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2880765_2890055.wav,2025-03-29T12:46:48,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,9.875730275176466,4.579141968587448e-05,4.637283121605063e-06,70.0,202.14130529594786,282.94398021698,0.00019198567074232148,0.0005544090546223401,0.0007759264078093797,0.0015223211331740205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2890055_2896020.wav,2025-03-29T12:46:59,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,11.127410328947008,5.254476771756646e-05,4.722195147474816e-06,70.0,212.22736550883454,282.94398021698,0.0002163610914114114,0.0006559719136731701,0.0008745010280791499,0.00174683403316378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2896020_2898335.wav,2025-03-29T12:47:08,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,9.193085337989032,4.361248712398194e-05,4.744142712229978e-06,70.0,214.87065562960913,282.94398021698,0.00017874529717309268,0.0005486779389443086,0.0007224599794404818,0.00144988321555789,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2898335_2907995.wav,2025-03-29T12:47:18,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,9.418837015982717,4.3811300242637546e-05,4.6515108437583426e-06,70.0,203.91305062073005,282.94398021698,0.00018309304068227228,0.0005333620933569705,0.0007400375601974429,0.001456492694236644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2907995_2912225.wav,2025-03-29T12:47:26,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,7.631663945037872,3.56636784201881e-05,4.673298680813163e-06,70.0,206.3977021069453,282.94398021698,0.0001483826077193981,0.0004375172944648398,0.0005997277048699068,0.0011856276070541516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2912225_2914470.wav,2025-03-29T12:47:33,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,7.097400194965303,3.3127942770376506e-05,4.667723179431446e-06,70.0,205.90491413010798,282.94398021698,0.00013795327579654154,0.000405793380188868,0.0005575812286680859,0.0011013278846534469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2914470_2917510.wav,2025-03-29T12:47:43,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,10.087500349152833,4.760326177734135e-05,4.719229420014028e-06,70.0,212.0159725836861,282.94398021698,0.00019608800821911687,0.0005939157529084582,0.0007925514841297665,0.0015825552452573555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2917510_2919895.wav,2025-03-29T12:47:52,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,8.673372766003013,4.089940837368952e-05,4.715569967089116e-06,70.0,211.52697437640998,282.94398021698,0.0001686187262116487,0.0005095384631772504,0.0006815305889917578,0.001359687778380636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2919895_2921990.wav,2025-03-29T12:48:27,experiment_42,5c0f362e-5099-48ef-aaad-01b43c0df8fc,35.60111555131152,0.00016951013185147537,4.761430843279731e-06,70.0,216.9181809506774,282.94398021698,0.0006922287177139261,0.002145104771635431,0.002797976745074704,0.00563531023442404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
