task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_302650_306000.wav,2025-04-23T09:07:10,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,8.02660873811692,2.935337678789944e-05,3.657184279108363e-06,70.0,84.51222292848638,282.94398021698,0.00015615898673422638,0.00018853570638555084,0.0006311489500949648,0.000975843643214742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_306010_314020.wav,2025-04-23T09:07:13,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,3.095111545175314,1.2708220394701517e-05,4.10594492122136e-06,70.0,138.54684445349733,282.94398021698,6.0175556257470626e-05,0.00011910453972063806,0.00024320063522872352,0.0004224807312068323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_314020_316850.wav,2025-04-23T09:07:15,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,1.8477533617988229,7.732802342396901e-06,4.185206039451357e-06,70.0,148.0987538776354,282.94398021698,3.59198866981185e-05,7.59983941307496e-05,0.00014515626512847583,0.00025707454595734393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_316850_319910.wav,2025-04-23T09:07:18,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,3.2727536372840405,1.469666015405174e-05,4.491516281257794e-06,70.0,184.7029370907683,282.94398021698,6.36181329790917e-05,0.00016786763429621487,0.00025710000912269036,0.0004885857763979968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_319910_323640.wav,2025-04-23T09:07:21,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,2.5226891366764903,1.0895296425833325e-05,4.31979846418854e-06,70.0,164.1731239840875,282.94398021698,4.9036158277239266e-05,0.00011500953645082745,0.0001981649577264986,0.00036221065245456516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_323640_326500.wav,2025-04-23T09:07:23,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,2.7209918536245823,1.1639671713687807e-05,4.2781670400746844e-06,70.0,159.24283756963752,282.94398021698,5.288905483515316e-05,0.00012032009624363127,0.00021374802025392195,0.00038695717133270654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_326500_330050.wav,2025-04-23T09:07:25,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,2.008321457542479,8.699125507871625e-06,4.331852111516548e-06,70.0,165.62593998068942,282.94398021698,3.904233710167723e-05,9.238090722618608e-05,0.00015777640686467768,0.00028919965119254083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_330050_334620.wav,2025-04-23T09:07:28,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,2.6838789489120245,1.147498654939783e-05,4.27571667619939e-06,70.0,158.88000111905794,282.94398021698,5.2177658115720596e-05,0.00011843120584842382,0.00021087340164083678,0.000381482265604981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_334620_337340.wav,2025-04-23T09:07:31,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,2.535630963742733,1.1075142383111362e-05,4.368067877158201e-06,70.0,170.04384794930112,282.94398021698,4.9284473048626554e-05,0.0001197248179920507,0.0001991802828659509,0.00036818957390662805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_337340_340830.wav,2025-04-23T09:07:33,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,2.6341403173282743,1.1465721009568279e-05,4.352999236193535e-06,70.0,168.10547955287262,282.94398021698,5.121223417938587e-05,0.00012298954283807007,0.00020697245867297865,0.0003811742356904348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_340830_344290.wav,2025-04-23T09:07:36,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,2.3548661852255464,9.948018865764548e-06,4.224677966781608e-06,70.0,152.78389137901755,282.94398021698,4.578020681575358e-05,9.992396882552157e-05,0.0001850145366514293,0.0003307187122927038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-04-23T09:07:39,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,3.393874092027545,1.5032617623587691e-05,4.429607924144353e-06,70.0,177.28024685971224,282.94398021698,6.598138854994125e-05,0.00016710596703006786,0.0002666672196722413,0.0004997545752522502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-04-23T09:07:43,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,4.343501938506961,1.9307136542274134e-05,4.445459271434371e-06,70.0,179.0390421923641,282.94398021698,8.446346845529561e-05,0.0002160362839376262,0.0003413598401028938,0.0006418595924958153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-04-23T09:07:45,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,2.0032648323103786,8.659743028856162e-06,4.32428137114184e-06,70.0,164.74250233634027,282.94398021698,3.893324447174873e-05,9.163146218327256e-05,0.00015732568659152651,0.000287890393246548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-04-23T09:07:48,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,2.500552580691874,1.0384263342457732e-05,4.1532459889272206e-06,70.0,144.25895429272742,282.94398021698,4.8608798983817265e-05,0.0001001786912624425,0.00019643403044714881,0.00034522152069340825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-04-23T09:07:50,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,2.1136491177603602,8.758061925655914e-06,4.144272621515784e-06,70.0,143.1791799379808,282.94398021698,4.108698865553989e-05,8.404312279708392e-05,0.00016602886213966037,0.00029115897359228374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-04-23T09:07:54,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,3.4840700710192323,1.490735024033726e-05,4.279291373375132e-06,70.0,159.31814733576118,282.94398021698,6.77283118556564e-05,0.00015415151220565804,0.00027371027701372785,0.0004955901010750422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-04-23T09:07:57,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,3.002294171601534,1.2426581289161234e-05,4.140026059106106e-06,70.0,142.40212183552146,282.94398021698,5.83866097239984e-05,0.00011878037280865783,0.0002359507464953104,0.00041311772902796664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-04-23T09:07:59,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,2.5845211148262024,1.1100376249921734e-05,4.296129063804201e-06,70.0,161.29316896602685,282.94398021698,5.023945358633591e-05,0.00011576481482222789,0.00020302419734681207,0.0003690284657553765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-04-23T09:08:03,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,3.3339027874171734,1.4721944482266034e-05,4.416357323765037e-06,70.0,175.4549393155038,282.94398021698,6.484261783253824e-05,0.000162531796689791,0.0002620519312976858,0.0004894263458200144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-04-23T09:08:05,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,2.029485320672393,8.781550888574256e-06,4.328676599343466e-06,70.0,165.02212387795495,282.94398021698,3.945983360883684e-05,9.302840774694232e-05,0.0001594516153122479,0.0002919398566680279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-04-23T09:08:07,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,2.0110353492200375,8.7442508289521e-06,4.348469114859325e-06,70.0,167.75102373843842,282.94398021698,3.908447036002241e-05,9.366674159849708e-05,0.0001579486161316446,0.0002906998280901626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-04-23T09:08:13,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,6.170994017273188,2.636143182222655e-05,4.272126199782116e-06,70.0,158.40632989900266,282.94398021698,0.00011997598155091198,0.0002715029949982295,0.00048489841115785786,0.0008763773877069995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-04-23T09:08:15,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,1.7349339108914137,7.050260678027865e-06,4.0656571906440345e-06,70.0,133.0808301073922,282.94398021698,3.376353370646641e-05,6.41925513562569e-05,0.0001364275810951162,0.00023438366615784016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-04-23T09:08:17,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,2.698584352619946,1.146277517227284e-05,4.2476958455276304e-06,70.0,155.4971906374138,282.94398021698,5.246881659970513e-05,0.00011655648212638425,0.00021205100354362068,0.00038107630226970855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-04-23T09:08:20,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,2.6785610299557447,1.1346826783576521e-05,4.236282434963318e-06,70.0,154.10988062818768,282.94398021698,5.2080196475920524e-05,0.00011466092504974768,0.00021048051356663613,0.0003772216350923039,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-04-23T09:08:23,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,2.593613672070205,1.0791797749012207e-05,4.1612280756903475e-06,70.0,145.63328632083068,282.94398021698,5.037533136653823e-05,0.00010480730607298483,0.00020358723453561562,0.00035876987197513976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-04-23T09:08:26,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,3.1379553005099297,1.366393524725515e-05,4.354694422020366e-06,70.0,168.50523801055658,282.94398021698,6.098353817489822e-05,0.00014680372856901158,0.00024646589972069245,0.00045425316646460073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-04-23T09:08:30,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,4.217870176769793,1.7337628628692802e-05,4.110919745565537e-06,70.0,139.29544718392492,282.94398021698,8.19729060270928e-05,0.00016312429716691668,0.0003312867272811512,0.0005763839304751602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-04-23T09:08:34,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,3.383430954068899,1.4149496780775238e-05,4.18212042080629e-06,70.0,147.6386029790026,282.94398021698,6.578281211356315e-05,0.0001387467776652329,0.00026586591490123344,0.00047039550468002886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-04-23T09:08:37,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,3.475230000913143,1.5213375081968446e-05,4.377841711103833e-06,70.0,170.57716303831492,282.94398021698,6.762956650151566e-05,0.00016480402074137146,0.00027333021202468125,0.0005057637992675681,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-04-23T09:08:40,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,3.1792372688651085,1.3268733597484933e-05,4.1737377050443416e-06,70.0,146.4291113137302,282.94398021698,6.183754732159681e-05,0.00012935732571861536,0.00024991994070596227,0.000441114813746174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-04-23T09:08:44,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,3.2864631367847323,1.3584067190538802e-05,4.133840693657795e-06,70.0,141.93254764848592,282.94398021698,6.388476663010418e-05,0.00012953649251556953,0.00025817671926319907,0.00045159797840887105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-04-23T09:08:46,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,2.441826619207859,1.0095094137211702e-05,4.1344054102225246e-06,70.0,141.51292773949538,282.94398021698,4.751632635274696e-05,9.606229907177521e-05,0.00019202955732852862,0.00033560818275304993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-04-23T09:08:48,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,2.203142943792045,9.612039567970959e-06,4.363727204982229e-06,70.0,169.40497677039258,282.94398021698,4.282648629094993e-05,0.00010364619402736253,0.00017307650744668134,0.00031954918776499336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-04-23T09:08:51,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,2.726361050270498,1.1579373214390387e-05,4.2478771370976426e-06,70.0,155.23107354027033,282.94398021698,5.303271523314631e-05,0.00011760870521015931,0.00021431114652446098,0.00038495256696776704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-04-23T09:08:54,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,2.9115404188632965,1.2346464202786121e-05,4.240690661232908e-06,70.0,155.11976614853984,282.94398021698,5.6555535781404286e-05,0.00012532982250235136,0.0002285689037769545,0.00041045426206070927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-04-23T09:08:56,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,1.8163934303447604,7.884738235094523e-06,4.3421043129710715e-06,70.0,166.84680841572515,282.94398021698,3.5304486397136434e-05,8.415228953850828e-05,0.00014266883028425485,0.00026212560621989914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-04-23T09:08:59,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,3.292325984686613,1.3899464956528516e-05,4.2219676234081856e-06,70.0,152.40398293732116,282.94398021698,6.40111891501067e-05,0.00013936816706205946,0.0002587039202681645,0.0004620832764803337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-04-23T09:09:03,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,3.259348007850349,1.3564571814129013e-05,4.1619373672310634e-06,70.0,145.44146746901646,282.94398021698,6.3341623937918e-05,0.0001316098275196964,0.0002559984093844399,0.000450949860842053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-04-23T09:09:06,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,3.1904584486037493,1.34176560102761e-05,4.205770870719086e-06,70.0,150.91512462250682,282.94398021698,6.197566520940116e-05,0.00013361844020920444,0.00025047158641238083,0.0004460656918309873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-04-23T09:09:09,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,3.0518989879637957,1.299350513707235e-05,4.257619555604264e-06,70.0,156.69461151267413,282.94398021698,5.933514103138209e-05,0.00013282427293148658,0.0002398055174557632,0.0004319649314186297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-04-23T09:09:13,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,3.594154890626669,1.4944640281583745e-05,4.158187486991249e-06,70.0,143.84600532818166,282.94398021698,7.000985942884471e-05,0.00014386900399188107,0.0002829509331744775,0.0004968297965952037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-04-23T09:09:14,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,1.908186805434525,8.322928549915295e-06,4.362961147901669e-06,70.0,169.31382483350663,282.94398021698,3.708994244742709e-05,8.971507176624982e-05,0.00014988808917446549,0.0002766931033881398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-04-23T09:09:18,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,3.4624086571857333,1.4437551201720508e-05,4.1699946338661134e-06,70.0,145.9696149014538,282.94398021698,6.734644816412281e-05,0.00014043900123539288,0.0002721863325725743,0.0004799717819720904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-04-23T09:09:21,experiment_59,1b8bc01e-3e9d-4251-a0de-3dd7f72f5125,3.1992011526599526,1.3616188722443637e-05,4.256302647880747e-06,70.0,156.53347988729072,282.94398021698,6.219831643263906e-05,0.0001390906668206071,0.00025137686523224803,0.00045266584848549507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
