task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15344260_15348010.wav,2025-04-09T17:35:13,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.383778480812907,2.55354785132539e-05,4.00006391106055e-06,70.0,126.14187220633949,282.94398021698,0.000124044162968898,0.00022353434547284223,0.0005013403251105837,0.0008489188335523239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15348010_15356280.wav,2025-04-09T17:35:20,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.8337512454018,2.8336081897483303e-05,4.146761245449976e-06,70.0,143.34780281700557,282.94398021698,0.00013287768531590705,0.00027211410656491353,0.0005370322073706189,0.0009420239992514397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15356280_15363690.wav,2025-04-09T17:35:27,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.835754677653313,2.8655123560583913e-05,4.192195753264397e-06,70.0,148.83561669200103,282.94398021698,0.00013290443884777945,0.0002825882816352987,0.000537137717036334,0.0009526304375194121,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15363690_15364517.wav,2025-04-09T17:35:33,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,5.432929030619562,2.2795556111215645e-05,4.196005373318655e-06,70.0,149.3237087951804,282.94398021698,0.00010562715329902458,0.00022532712470280103,0.0004268767097380566,0.0007578309877398822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15364517_15365591.wav,2025-04-09T17:35:39,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,5.592908540740609,2.3793462210170875e-05,4.2546054445481605e-06,70.0,156.332593387706,282.94398021698,0.00010873296930868589,0.0002428399164884354,0.0004394331717218576,0.0007910060575189791,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15365591_15366901.wav,2025-04-09T17:35:46,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,5.904103673063219,2.5116897044690802e-05,4.254180123724705e-06,70.0,156.44948464290943,282.94398021698,0.00011474901444226914,0.0002564660384933859,0.0004637881732841181,0.0008350032262197738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15366901_15368464.wav,2025-04-09T17:35:51,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,5.152207670733333,2.1722324155530387e-05,4.2166536263702634e-06,70.0,151.74796516186797,282.94398021698,0.0001001711994797613,0.00021715767374530515,0.0004048228606688951,0.000722151733893962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15368464_15375500.wav,2025-04-09T17:35:59,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,7.164939311333001,3.029108887253357e-05,4.22769716335051e-06,70.0,153.06002194510603,282.94398021698,0.0001393138701535968,0.00030462246591866915,0.0005630812461263237,0.0010070175821985895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15375500_15382660.wav,2025-04-09T17:36:06,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.571525381878018,2.7275359850705954e-05,4.1509524480894e-06,70.0,143.91173905542368,282.94398021698,0.00012775939548802045,0.0002626618767962441,0.0005163393610503734,0.0009067606333346386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15382660_15385630.wav,2025-04-09T17:36:11,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,5.456956543028355,2.2744424983802352e-05,4.168014426363869e-06,70.0,145.92409490004044,282.94398021698,0.00010610314828550646,0.00022118851028807285,0.00042883949115389217,0.0007561311497274719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15385630_15408840.wav,2025-04-09T17:36:22,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,10.124310243874788,4.282716291643111e-05,4.23041615110445e-06,70.0,153.4048002184986,282.94398021698,0.00019683904839265672,0.00043137617842603504,0.0007955601360945773,0.0014237753629132693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15408840_15415010.wav,2025-04-09T17:36:29,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.595919727347791,2.7693414035364174e-05,4.198607954672879e-06,70.0,149.70761001319877,282.94398021698,0.00012821640916582623,0.00027421688603368466,0.0005182254160825423,0.0009206587112820536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15415010_15422670.wav,2025-04-09T17:36:37,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,7.292610287666321,3.097582675990661e-05,4.247956409093375e-06,70.0,155.51796599978704,282.94398021698,0.00014177964098441103,0.00031499358531306143,0.0005730082484334655,0.0010297814747309373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15422670_15436500.wav,2025-04-09T17:36:47,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,9.870458852499723,4.227933883238787e-05,4.2836861573592324e-06,70.0,159.77988722010176,282.94398021698,0.00019190472168589216,0.0004380400726589073,0.0007756183317319254,0.0014055631260767257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15436500_15453000.wav,2025-04-09T17:36:56,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,9.0011229487136,3.772957681140394e-05,4.1918140880751595e-06,70.0,148.73511057433817,282.94398021698,0.0001750234759024655,0.00037189113082547465,0.0007073931330128826,0.001254307739740822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15453000_15460150.wav,2025-04-09T17:37:04,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,7.5111794881522655,3.17850980095865e-05,4.231809698595967e-06,70.0,153.55529385376855,282.94398021698,0.00014604337508014077,0.0003203710896215739,0.0005902709744467719,0.0010566854391484866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15460150_15461940.wav,2025-04-09T17:37:15,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,10.374719458632171,4.6402265144863334e-05,4.472888105709956e-06,70.0,182.51636565578255,282.94398021698,0.00020167419583433203,0.0005258451429099864,0.0008151091567631056,0.0015426284955074258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15461940_15469640.wav,2025-04-09T17:37:22,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.752099694684148,2.8682433442473788e-05,4.247910809119381e-06,70.0,155.38405428528878,282.94398021698,0.00013131254876756846,0.00029148689986868703,0.0005307388971906649,0.0009535383458269195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15469640_15471200.wav,2025-04-09T17:37:28,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,5.236309912055731,2.2056985618998642e-05,4.21286244763979e-06,70.0,151.53293644209572,282.94398021698,0.00010175643269127836,0.0002202818428855835,0.00041123917186325007,0.0007332774474401137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15473090_15490480.wav,2025-04-09T17:37:37,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,9.21060651820153,3.918439122857205e-05,4.2547453603213324e-06,70.0,156.29824045448794,282.94398021698,0.0001790691480790781,0.00039983420874989406,0.0007237692239081307,0.001302672580737102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15490480_15499090.wav,2025-04-09T17:37:47,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,9.025975188240409,3.855815552912317e-05,4.271846497391466e-06,70.0,158.3514393076649,282.94398021698,0.00017549989022211084,0.00039701253982826756,0.000709341144721003,0.0012818535747713827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15499090_15505460.wav,2025-04-09T17:37:55,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,7.256120373494923,3.09332006147334e-05,4.263064482814674e-06,70.0,157.28245503025997,282.94398021698,0.00014108955003321174,0.0003170158091663211,0.0005702590229392131,0.0010283643821387446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15505460_15513840.wav,2025-04-09T17:38:03,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,7.888185882940888,3.3421699578911135e-05,4.237217466826781e-06,70.0,154.37906403289614,282.94398021698,0.0001533164983692891,0.00033813027050655364,0.0006196469671251922,0.001111093736001035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15513840_15520790.wav,2025-04-09T17:38:11,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,7.715202195569873,3.2737037587922814e-05,4.243232093965309e-06,70.0,154.8093984962975,282.94398021698,0.00015004413540009413,0.00033183498767641595,0.000606453243543267,0.001088332366619777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15520790_15531700.wav,2025-04-09T17:38:19,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,7.703834828920662,3.2570630036949364e-05,4.228170403741481e-06,70.0,153.14232179113927,282.94398021698,0.00014977802531793713,0.0003276802621243746,0.0006053419132541395,0.0010828002006964543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15531700_15537560.wav,2025-04-09T17:38:26,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.396750381216407,2.695114677909202e-05,4.213273481359481e-06,70.0,151.33562535544993,282.94398021698,0.00012437713180875635,0.00026889827066867156,0.0005027068707636646,0.000895982273241093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15537560_15543830.wav,2025-04-09T17:38:33,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.919177521020174,2.9095111152806392e-05,4.2054635614518405e-06,70.0,150.43803351284805,282.94398021698,0.00013451576285426411,0.0002890935645964987,0.0005436483571505148,0.0009672576846012776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15543830_15557970.wav,2025-04-09T17:38:43,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,9.482378125190735,4.0708880678839944e-05,4.293089789511792e-06,70.0,160.89125493075153,282.94398021698,0.00018437339836576295,0.00042377589457487375,0.0007452044530314381,0.0013533537459720739,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15557970_15563600.wav,2025-04-09T17:38:50,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.018675189465284,2.5292992801174822e-05,4.202281720918525e-06,70.0,149.87520256749514,282.94398021698,0.00011706517208626317,0.0002506482560704626,0.0004731440452865887,0.0008408574734433127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15563600_15573930.wav,2025-04-09T17:38:59,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,8.428221642971039,3.5897107805928476e-05,4.259403752217061e-06,70.0,156.90433327492482,282.94398021698,0.00016385585301193547,0.00036728529381946373,0.0006622467456529231,0.0011933878924843232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15573930_15582500.wav,2025-04-09T17:39:06,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,7.426955138333142,3.141873201551555e-05,4.230371705265356e-06,70.0,153.55704677872262,282.94398021698,0.0001443582745320679,0.00031667747556696213,0.0005834699685018825,0.001044505718600916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15582500_15587670.wav,2025-04-09T17:39:13,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.209248476661742,2.614061975999909e-05,4.210284118050969e-06,70.0,151.01177388822506,282.94398021698,0.00012071914148982597,0.0002604324305650607,0.00048788498911529407,0.0008690365611701834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15587670_15597690.wav,2025-04-09T17:39:23,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,9.870037673972547,4.3410744405439e-05,4.398442768325883e-06,70.0,173.52772819357628,282.94398021698,0.0001918933404014547,0.00047570149168052467,0.0007755815111839398,0.00144317634326592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15597690_15605890.wav,2025-04-09T17:39:31,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.7995870085433125,2.8731488525601204e-05,4.225587604857109e-06,70.0,152.71798259424065,282.94398021698,0.00013223110010795753,0.0002884896752348709,0.000534448391066783,0.000955169166409614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15605890_15608880.wav,2025-04-09T17:39:37,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,5.337399951182306,2.2522754801956694e-05,4.220175056180701e-06,70.0,152.20146131601646,282.94398021698,0.0001037682985705838,0.00022562795828662274,0.0004193655384206116,0.0007487617952778164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15608880_15612440.wav,2025-04-09T17:39:43,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,5.667032019235194,2.3998416638150097e-05,4.2348227361467705e-06,70.0,154.0585580845714,282.94398021698,0.00011015619301858043,0.00024243852730165827,0.00044522498174591474,0.0007978197020661534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15612440_15619490.wav,2025-04-09T17:39:50,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.853562285192311,2.9098374364001575e-05,4.246072649466666e-06,70.0,155.2968583386005,282.94398021698,0.00013324456315280675,0.0002956105142573051,0.0005385110916059054,0.0009673661690160137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15619490_15625510.wav,2025-04-09T17:39:57,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.816444089636207,2.8643029127702275e-05,4.201928175154595e-06,70.0,149.9800053659015,282.94398021698,0.00013254116822499808,0.0002839816160786768,0.0005357055776545154,0.0009522283619581851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15625510_15627840.wav,2025-04-09T17:40:03,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,5.393675655126572,2.2698040123172612e-05,4.208784414134127e-06,70.0,150.84371948387192,282.94398021698,0.00010485796665307169,0.0002259632363319497,0.0004237678968544989,0.0007545890998395186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15627840_15642010.wav,2025-04-09T17:40:14,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,10.330546169541776,4.335171019274908e-05,4.196638123883066e-06,70.0,149.3240093570437,282.94398021698,0.00020086705129748837,0.0004284936761180802,0.000811853042290183,0.0014412137697057542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15642010_15650760.wav,2025-04-09T17:40:21,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,7.09290776681155,3.0048798643141387e-05,4.2364772177474785e-06,70.0,154.10842106354184,282.94398021698,0.00013791379047971633,0.0003036274651080362,0.0005574214652613561,0.0009989627208491156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15650760_15656860.wav,2025-04-09T17:40:28,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.690844465978444,2.8028486298199012e-05,4.189165447705205e-06,70.0,148.32097197904753,282.94398021698,0.0001301269810051759,0.0002757252205753957,0.0005259458801414735,0.0009317980817220434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15656860_15661340.wav,2025-04-09T17:40:35,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.032796072773635,2.528358723461236e-05,4.1910472286424245e-06,70.0,148.6959181475986,282.94398021698,0.00011729588381066518,0.0002491660326668921,0.00047408287190715825,0.0008405447883847172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15661340_15668170.wav,2025-04-09T17:40:43,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,7.367832596413791,3.095590245015588e-05,4.2016265437685875e-06,70.0,149.88332977640107,282.94398021698,0.0001432724705767918,0.00030677663432499003,0.0005790699925103185,0.0010291190974121012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15668170_15678390.wav,2025-04-09T17:40:51,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,8.400700971484184,3.594132479761312e-05,4.2783830709968555e-06,70.0,159.128428246854,282.94398021698,0.00016334062973037342,0.0003713191859517906,0.0006601980565789124,0.0011948578722610764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15678390_15680830.wav,2025-04-09T17:40:58,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,5.774959247559309,2.4164261834379178e-05,4.184460475882127e-06,70.0,147.51876323673318,282.94398021698,0.00011236879835163985,0.00023681018944898824,0.0004541541848848557,0.0008033331726854803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
