task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_13999480_14007420.wav,2025-02-11T17:23:32,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,4.0957090482115746,1.7469631826053924e-05,4.265459895576072e-06,70.0,157.61205859537813,282.948091506958,7.963232340342866e-05,0.0001793029212180386,0.00032183709002127706,0.0005807723346427443,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14007420_14020210.wav,2025-02-11T17:23:37,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,3.2617792608216405,1.3786446360550524e-05,4.2263628207695685e-06,70.0,153.58853382627504,282.948091506958,6.334416804214347e-05,0.0001389878889668239,0.0002559939523178456,0.0004583260093268121,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14020210_14032130.wav,2025-02-11T17:23:42,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,3.081092794891447,1.2840369932716044e-05,4.167631111910181e-06,70.0,146.89559419746442,282.948091506958,5.9786657218096825e-05,0.00012546537814728254,0.00024162196505735783,0.00042687400042273893,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14032130_14044980.wav,2025-02-11T17:23:46,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.991782463155687,1.267512332481474e-05,4.237018649100802e-06,70.0,154.57236412614057,282.948091506958,5.8124928617488136e-05,0.0001283531582387809,0.00023490234282507946,0.00042138042968134504,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14044980_14053870.wav,2025-02-11T17:23:52,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,3.8408997827209532,1.6403630076736783e-05,4.271052343306223e-06,70.0,158.5693583792815,282.948091506958,7.463368953128033e-05,0.00016906902413893476,0.00030163073302980417,0.0005453334467000262,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14053870_14060390.wav,2025-02-11T17:23:56,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.144265160895884,9.039240875157025e-06,4.2160422812980534e-06,70.0,151.94365927847633,282.948091506958,4.167201225645841e-05,9.045812791441676e-05,0.0001683765378596054,0.0003005066780304849,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14060390_14072970.wav,2025-02-11T17:24:02,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,3.8708558757789433,1.6561646280919412e-05,4.278697496300154e-06,70.0,159.08958381783128,282.948091506958,7.527652900898851e-05,0.0001710843035311882,0.0003042258124371956,0.0005505866449773758,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14072970_14078580.wav,2025-02-11T17:24:07,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,3.1016848301514983,1.319788302318642e-05,4.2557476634484e-06,70.0,156.50666822728257,282.948091506958,6.0293516753396476e-05,0.00013480844118163304,0.00024365745108047288,0.00043875940901550586,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14078580_14083820.wav,2025-02-11T17:24:17,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,8.839383427985013,4.092917590828391e-05,4.630382275625744e-06,70.0,201.12813283338133,282.948091506958,0.00017190908653428802,0.0004939428951544755,0.0006948254088791905,0.0013606773905679506,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14083820_14091980.wav,2025-02-11T17:24:21,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.4687349586747587,1.0332908172052367e-05,4.186077234138748e-06,70.0,148.32333417138733,282.948091506958,4.798016224392791e-05,0.00010166813688528009,0.0001938659353140186,0.0003435142344432249,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14091980_14103120.wav,2025-02-11T17:24:26,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,3.204455310944468,1.3263859828523822e-05,4.138614191984614e-06,70.0,142.54326345168468,282.948091506958,6.229969374706157e-05,0.0001268653792649843,0.00025178771384047616,0.00044095278685252204,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14103120_14104170.wav,2025-02-11T17:24:33,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,5.16927142534405,2.3520396496516357e-05,4.550243356042359e-06,70.0,191.94646881638906,282.948091506958,0.00010045611652571493,0.00027546355369878484,0.0004060084047926675,0.0007819280750171673,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14104170_14105980.wav,2025-02-11T17:24:37,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,1.5050047650001943,6.132411945918839e-06,4.0750054049437654e-06,70.0,135.05691975131606,282.948091506958,2.9251530329283196e-05,5.643976738411993e-05,0.00011817878027592724,0.00020387007798932516,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14105980_14109420.wav,2025-02-11T17:24:40,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,1.9497067080810666,8.070439160498327e-06,4.139654589668753e-06,70.0,142.48782445887315,282.948091506958,3.79138515369656e-05,7.717783952188029e-05,0.0001532074831598479,0.00026829917421869465,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14109420_14111230.wav,2025-02-11T17:24:44,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.319513663649559,9.798883467580441e-06,4.2239347563507985e-06,70.0,152.61641878693777,282.948091506958,4.511072646257337e-05,9.835452312501047e-05,0.00018229550398890168,0.0003257607535764803,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14111230_14117330.wav,2025-02-11T17:24:48,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.0994268408976495,8.703282080011572e-06,4.145951620508572e-06,70.0,144.01470043389773,282.948091506958,4.07608420471663e-05,8.386228931556161e-05,0.00016471470374404204,0.0002893378351067691,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14122040_14123690.wav,2025-02-11T17:24:52,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,1.5457578008063138,6.244200005461496e-06,4.040164082907382e-06,70.0,130.51816203261527,282.948091506958,3.0066164216906166e-05,5.606226708465556e-05,0.00012145800505021509,0.00020758643635177682,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14123690_14134340.wav,2025-02-11T17:24:56,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,3.0359594291076064,1.2563624129912623e-05,4.1384580667868584e-06,70.0,142.1207695777034,282.948091506958,5.9061875384455904e-05,0.00011991565148150585,0.00023869614766570263,0.000417673674531667,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14134340_14146600.wav,2025-02-11T17:25:01,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.9908966701477766,1.2324584979637619e-05,4.121050660180891e-06,70.0,140.7489753888214,282.948091506958,5.810413507279042e-05,0.00011683259346284558,0.00023479016573423744,0.0004097268942698726,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14146600_14153080.wav,2025-02-11T17:25:09,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,5.9907458974048495,2.482955243445742e-05,4.144413284053638e-06,70.0,143.10431017255945,282.948091506958,0.00011648739595354184,0.00023814324607940307,0.00047081990432535845,0.0008254505463582973,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14153080_14155820.wav,2025-02-11T17:25:13,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.7147928699851036,1.1391681326332944e-05,4.196505384669872e-06,70.0,149.00855402588775,282.948091506958,5.282153690802996e-05,0.0001124439788426912,0.00021344729430024245,0.00037871281005096014,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14155820_14158450.wav,2025-02-11T17:25:17,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,1.5638346951454878,6.159611210594879e-06,3.9390592291858334e-06,70.0,120.31000385282597,282.948091506958,3.029405866206321e-05,5.2068930543214265e-05,0.00012241131965758448,0.00020477430886285675,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14158450_14163250.wav,2025-02-11T17:25:24,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,5.597446302883327,2.306150183215309e-05,4.120430139079837e-06,70.0,140.06676231471337,282.948091506958,0.00010886292501301013,0.00021783295205324293,0.00043997639128989796,0.0007666722683561528,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14163250_14170310.wav,2025-02-11T17:25:32,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,6.353126495145261,2.591958417710741e-05,4.0798884903795115e-06,70.0,135.52119452664863,282.948091506958,0.00012349109548506244,0.00023908324681798376,0.0004991139614571767,0.0008616883037602177,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14170310_14180250.wav,2025-02-11T17:25:36,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.181171704083681,8.863402777326695e-06,4.064108348617158e-06,70.0,133.16282910496125,282.948091506958,4.2440443175534824e-05,8.073812014686155e-05,0.0001714824332642549,0.0002946609965866556,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14180250_14197510.wav,2025-02-11T17:25:41,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,3.051974121015519,1.2321245399176707e-05,4.037373253246845e-06,70.0,130.32075582665132,282.948091506958,5.933734877811101e-05,0.00011047203282998908,0.00023980648937516752,0.00040961587098326674,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14197510_14202500.wav,2025-02-11T17:25:45,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,1.864407776389271,7.50010894618033e-06,4.022266332388314e-06,70.0,128.94333575947053,282.948091506958,3.622686919600975e-05,6.673449784244667e-05,0.00014637736122551787,0.0002493387282639717,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14202500_14207660.wav,2025-02-11T17:25:49,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.9065453172661364,1.181921888700351e-05,4.0665845403950235e-06,70.0,133.84541050051746,282.948091506958,5.6507549841060614e-05,0.00010804925310736735,0.00022836935685887141,0.0003929261598073011,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14207660_14215410.wav,2025-02-11T17:25:58,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,6.8142414428293705,2.7538975065716448e-05,4.041517865924627e-06,70.0,130.7831789771971,282.948091506958,0.00013249040118729072,0.00024753853136161297,0.0005354955044762424,0.0009155244370251461,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14215410_14222180.wav,2025-02-11T17:26:05,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,5.285844046622515,2.187748895614793e-05,4.139287660435286e-06,70.0,142.63202236001655,282.948091506958,0.00010273994490659494,0.00020934627858792965,0.0004152239146752862,0.0007273101381698108,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14222180_14226140.wav,2025-02-11T17:26:12,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,5.3519422258250415,2.2205064911741748e-05,4.149054106092067e-06,70.0,143.65715012782687,282.948091506958,0.00010405992626911012,0.00021355905973763356,0.00042058131026126086,0.0007382002962680115,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14226140_14240550.wav,2025-02-11T17:26:18,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,3.5570562602952123,1.4670345708224682e-05,4.124653590950641e-06,70.0,140.69567159559077,282.948091506958,6.91658765569125e-05,0.0001390220556700683,0.00027952302881771585,0.0004877109610446975,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14240550_14243080.wav,2025-02-11T17:26:23,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,3.2319250931032,1.3816304113831385e-05,4.274452231874265e-06,70.0,158.31924664580367,282.948091506958,6.289620008837014e-05,0.00014225539158019274,0.0002541670291370049,0.0004593186208055669,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14243080_14246290.wav,2025-02-11T17:26:30,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,5.083266885019839,2.138673775030223e-05,4.208039574728586e-06,70.0,150.77390043479437,282.948091506958,9.881529712325171e-05,0.0002128451702603229,0.00039933480357062096,0.0007109952709541956,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14246290_14249220.wav,2025-02-11T17:26:37,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,5.18323170254007,2.186382516542883e-05,4.218237390249488e-06,70.0,152.26662865511457,282.948091506958,0.00010071623234026578,0.0002190846197152041,0.00040705503775267243,0.0007268558898081423,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14249600_14254520.wav,2025-02-11T17:26:45,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,6.2050244472920895,2.5515134735358113e-05,4.1121645217409655e-06,70.0,139.25351155258758,282.948091506958,0.00012064257878034029,0.0002400015808916578,0.00048759835147688113,0.0008482425111488792,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14254520_14269020.wav,2025-02-11T17:26:55,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,9.148414622060955,3.599982615919194e-05,3.935134953561425e-06,70.0,117.9167555305699,282.948091506958,0.000177926944302291,0.0002997246842255663,0.000719151102828261,0.0011968027313561183,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14269020_14272320.wav,2025-02-11T17:27:04,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,6.86846081726253,3.1209174871973814e-05,4.543823851962966e-06,70.0,191.08493314533777,282.948091506958,0.00013350560994456612,0.0003644461248839548,0.0005395873234152818,0.0010375390582438096,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14272320_14279190.wav,2025-02-11T17:27:10,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,3.9363924809731543,1.6491647065880466e-05,4.189028679524535e-06,70.0,148.4270161298568,282.948091506958,7.655188531692503e-05,0.00016232207429567325,0.00030938558380097514,0.0005482595434135734,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14279190_14287910.wav,2025-02-11T17:27:15,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.8390154629014432,1.1489595555534736e-05,4.04667670848918e-06,70.0,132.41385440909218,282.948091506958,5.509533225041274e-05,0.0001042225833813859,0.00022265002171975579,0.00038196793735155443,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14287910_14295870.wav,2025-02-11T17:27:46,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,29.652834883891046,0.00013834640857886748,4.665575973758841e-06,70.0,205.3948567162903,282.948091506958,0.0005766226756903862,0.0016919369091041858,0.002330722615300748,0.004599282200095325,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14295870_14301960.wav,2025-02-11T17:27:55,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,7.459278852678835,3.1659993271095435e-05,4.244514146216006e-06,70.0,155.07834076073303,282.948091506958,0.00014503320554633443,0.0003213102570427395,0.0005861829094553142,0.0010525263720443934,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14302470_14303510.wav,2025-02-11T17:27:59,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,1.549996660090983,6.325614158429575e-06,4.081197996723377e-06,70.0,135.70312430363637,282.948091506958,3.013000930271459e-05,5.8412824515130524e-05,0.00012175019006612636,0.00021029302388396454,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14304680_14310880.wav,2025-02-11T17:28:02,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.1859948891215026,8.861862807657116e-06,4.054279884749304e-06,70.0,132.34020716689454,282.948091506958,4.250193040869661e-05,8.035561984343076e-05,0.0001717522505343544,0.00029460980078648,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14314700_14316630.wav,2025-02-11T17:28:10,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,5.476128289941698,2.4009998565687352e-05,4.384430859533267e-06,70.0,171.81525957476254,282.948091506958,0.00010648228480842833,0.0002613646535465364,0.0004303578011958034,0.0007982047395507785,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14317590_14318860.wav,2025-02-11T17:28:13,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,1.4215564858168364,5.824572602326425e-06,4.098023012011611e-06,70.0,137.7131505621616,282.948091506958,2.7631314082019257e-05,5.436254348012426e-05,0.00011164219969603262,0.00019363605725818134,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
