task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_19399190_19404030.wav,2025-03-25T08:29:45,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,18.587313407100737,7.426227419323841e-05,3.9953571537262975e-06,70.0,125.34539352334379,282.94398021698,0.00036133238530278004,0.000647022462064939,0.001460470757460686,0.002468825604828405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19404030_19405700.wav,2025-03-25T08:29:58,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,12.322510700207204,5.241304368514811e-05,4.253601302908432e-06,70.0,156.15793858565368,282.94398021698,0.00023958946320926772,0.0005344859831346582,0.0009683794634016889,0.0017424549097456153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19405700_19414250.wav,2025-03-25T08:30:09,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,10.484711759258062,4.36398222594558e-05,4.162374001137236e-06,70.0,145.23414181694068,282.94398021698,0.00020386068261125023,0.00042296783838224883,0.0008239634424192606,0.0014507919634127592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19414250_19420590.wav,2025-03-25T08:30:21,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,11.14632638124749,4.761344797823362e-05,4.271798030294241e-06,70.0,158.34365486091323,282.94398021698,0.0002167195639961088,0.0004902342810737537,0.000875940037185244,0.0015828938822551068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19420590_19424850.wav,2025-03-25T08:30:31,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,9.445066848769784,3.925192751302867e-05,4.156005980506355e-06,70.0,144.48419112760175,282.94398021698,0.0001836404701668977,0.00037904808102240395,0.0007422292517704297,0.00130491780295973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19424850_19431630.wav,2025-03-25T08:30:42,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,9.968257611151785,4.1426683999427145e-05,4.155993233254402e-06,70.0,144.48066155667618,282.94398021698,0.00019381545013230704,0.0004000405978104027,0.0007833608403361187,0.0013772168882788278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19431630_19440420.wav,2025-03-25T08:30:53,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,10.357856902759522,4.328499633257177e-05,4.178967770906966e-06,70.0,147.22785829577603,282.94398021698,0.00020139610211546014,0.00042359033887606756,0.0008140094477242892,0.0014389958887158164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19440420_19442960.wav,2025-03-25T08:31:03,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,9.402430378366262,3.926597566185515e-05,4.176261350380413e-06,70.0,146.91916312007845,282.94398021698,0.0001828107818637769,0.00038369447362285314,0.0007388795736973843,0.0013053848291840146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19442960_19447050.wav,2025-03-25T08:31:14,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,9.437447994016111,3.9502927371778723e-05,4.186009438906181e-06,70.0,148.16299460658817,282.94398021698,0.00018345741364820351,0.0003883116995417879,0.0007414930999675457,0.0013132622131575376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19447050_19462740.wav,2025-03-25T08:31:26,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,11.302522000856698,4.728961516828182e-05,4.184061105263406e-06,70.0,147.83446510660576,282.94398021698,0.00021976254439990328,0.0004641239824181298,0.000888241637021123,0.0015721281638391565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19462740_19467840.wav,2025-03-25T08:31:36,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,9.542790393345058,3.977910130921534e-05,4.168596174025815e-06,70.0,146.22264787432204,282.94398021698,0.00018545810780099892,0.0003874058654815826,0.0007495795542844189,0.001322443527567,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19467840_19475210.wav,2025-03-25T08:31:46,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,9.476116752717644,3.955159379446995e-05,4.173872843212717e-06,70.0,146.6186820155484,282.94398021698,0.0001842492035214996,0.0003859225309561509,0.0007447083783704202,0.0013148801128480686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19475210_19479900.wav,2025-03-25T08:31:57,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,10.019061923958361,4.226424652915427e-05,4.218541312509143e-06,70.0,151.9658919251081,282.94398021698,0.0001948026382403139,0.0004229081161035708,0.0007873506329285351,0.0014050613872724181,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19479900_19485920.wav,2025-03-25T08:32:08,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,10.707627659197897,4.520501821703323e-05,4.221911682209579e-06,70.0,152.44410672690552,282.94398021698,0.0002081593958673895,0.00045332702933365,0.0008413399782907522,0.0015028264034917943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19485920_19490010.wav,2025-03-25T08:32:19,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,10.006522178184241,4.147344531987677e-05,4.144622981976776e-06,70.0,143.10064834728328,282.94398021698,0.00019457210103282713,0.0003977658737781553,0.0007864334786423632,0.0013787714534533486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19490010_19498850.wav,2025-03-25T08:32:30,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,10.010237009264529,4.195596009991254e-05,4.191269605891867e-06,70.0,148.8168614016955,282.94398021698,0.0001945928248395729,0.0004136983865130617,0.0007865212919689248,0.0013948125033215603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19498850_19513290.wav,2025-03-25T08:32:43,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,12.065931275021285,5.1328337012614546e-05,4.254048919569838e-06,70.0,156.20939806988576,282.94398021698,0.00023460634983429266,0.000523541807716299,0.0009482460250496271,0.0017063941826002196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19513290_19519070.wav,2025-03-25T08:32:53,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,9.599828172009438,4.0152495403881984e-05,4.182665579586327e-06,70.0,147.30407185880102,282.94398021698,0.00018679271914815105,0.0003930789255655043,0.0007549852503622063,0.001334856895075863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19519070_19525250.wav,2025-03-25T08:33:04,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,10.5069240629673,4.425431153761371e-05,4.212007229059868e-06,70.0,151.13305274042912,282.94398021698,0.00020431108022910677,0.0004411195195608286,0.000825789863561582,0.0014712204633515191,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19525250_19530680.wav,2025-03-25T08:33:16,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,10.532510235905647,4.439933618888877e-05,4.215476178614862e-06,70.0,151.71026754073353,282.94398021698,0.00020474593683223515,0.00044374674388691915,0.0008275490808795395,0.0014760417615986947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19530680_19535420.wav,2025-03-25T08:33:26,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,9.024207836017013,3.772238903127715e-05,4.180225041283076e-06,70.0,147.43614676367054,282.94398021698,0.00017544317307571604,0.0003695266845191725,0.0007090989266895914,0.0012540687842844782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19535420_19538650.wav,2025-03-25T08:33:36,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,9.359027093742043,3.913180799807413e-05,4.181266023139928e-06,70.0,147.55207498826402,282.94398021698,0.00018195455511902606,0.0003835425290539263,0.0007354273838481307,0.0013009244680210821,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19538650_19544580.wav,2025-03-25T08:33:47,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,10.774008490145206,4.5634786692207055e-05,4.235660445301776e-06,70.0,154.00690140572297,282.94398021698,0.00020948917656205598,0.0004608998131665487,0.0008467249295601928,0.0015171139192887984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19544580_19556340.wav,2025-03-25T08:33:59,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,10.738476249855012,4.520344462910432e-05,4.209634188142951e-06,70.0,150.99283812772643,282.94398021698,0.0002087525894930069,0.0004502909158041746,0.0008437305847661287,0.0015027740900633094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19556340_19560270.wav,2025-03-25T08:34:09,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,9.207507285289466,3.856555789502809e-05,4.188579291940739e-06,70.0,148.46495131891484,282.94398021698,0.0001789961717039764,0.0003796408592720013,0.0007234626330874516,0.001282099664063431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19560270_19567110.wav,2025-03-25T08:34:20,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,10.698704191017896,4.546910156865845e-05,4.2499950324069025e-06,70.0,155.8130863285506,282.94398021698,0.00020798756542951893,0.0004629628703725075,0.0008406553344326301,0.00151160577023466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19568410_19576910.wav,2025-03-25T08:34:32,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,10.68427407881245,4.524278591433971e-05,4.23460861854808e-06,70.0,153.8003202647628,282.94398021698,0.00020777537386683365,0.0004565161985432553,0.0008397904061251404,0.0015040819785352294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19576910_19587150.wav,2025-03-25T08:34:44,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,11.299944742117077,4.776700234142891e-05,4.227331451321134e-06,70.0,152.9270198132213,282.94398021698,0.00021974714865597572,0.00048007843962238894,0.0008881731597744566,0.0015879987480528213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19587150_19594460.wav,2025-03-25T08:34:56,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,11.16753639606759,4.7341929307711736e-05,4.239223869157659e-06,70.0,154.4250292646609,282.94398021698,0.00021714587071005025,0.00047904232768303245,0.0008776791323154252,0.0015738673307085019,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19594460_19599950.wav,2025-03-25T08:35:06,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,9.774599163327366,4.087445235768927e-05,4.181677737878475e-06,70.0,147.55767497050755,282.94398021698,0.0001900537547616602,0.0004006297649432611,0.0007681746038884774,0.001358858123593397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19599950_19607100.wav,2025-03-25T08:35:18,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,11.02739254804328,4.659860134913576e-05,4.225824595412283e-06,70.0,152.71853532093854,282.94398021698,0.00021446013310536145,0.0004678892632021814,0.0008668062336504301,0.0015491556299579712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19607100_19611660.wav,2025-03-25T08:35:28,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,9.425284576136619,3.9413453188307706e-05,4.18166932274778e-06,70.0,147.5416839001761,282.94398021698,0.00018326654777370624,0.00038628058679890387,0.0007407405379110318,0.0013102876724836385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19611660_19612340.wav,2025-03-25T08:35:41,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,11.51811941107735,4.908066680361402e-05,4.26129599700586e-06,70.0,157.15918273643646,282.94398021698,0.00022391685332016388,0.0005027259577374821,0.0009050282927859123,0.001631671103843553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19612340_19612830.wav,2025-03-25T08:35:53,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,11.446013081353158,4.90958960502187e-05,4.28939073465034e-06,70.0,160.43103268892088,282.94398021698,0.00022255666150012947,0.0005100742969474936,0.0008995464368389099,0.0016321773952865312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19612830_19620730.wav,2025-03-25T08:36:05,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,10.664383186027408,4.523723138413261e-05,4.2419401464982414e-06,70.0,154.83074519762025,282.94398021698,0.0002073265990824441,0.00045858231131390426,0.000837988409554874,0.0015038973199512223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19623550_19625800.wav,2025-03-25T08:36:15,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,9.980637862812728,4.224229155144407e-05,4.2323987005368565e-06,70.0,153.707623017184,282.94398021698,0.00019402959060906954,0.0004260575630539165,0.0007842443473823624,0.0014043315010453458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19625800_19627810.wav,2025-03-25T08:36:25,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,9.230558594223112,3.849426900274155e-05,4.1704598803511615e-06,70.0,146.21596102611417,282.94398021698,0.00017947029035745438,0.0003748808554604466,0.0007253785417732465,0.001279729687591144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19627810_19640590.wav,2025-03-25T08:36:38,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,12.28221308812499,5.25358202247831e-05,4.277360226760507e-06,70.0,159.06092607335637,282.94398021698,0.00023878618298978083,0.0005425968229744171,0.0009651535706575766,0.001746536576621778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19640590_19650410.wav,2025-03-25T08:36:50,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,11.332092944066972,4.7899761564923655e-05,4.226989278918642e-06,70.0,152.96984645472267,282.94398021698,0.00022033740040302945,0.00048150260742474416,0.0008905722782401662,0.0015924122860679416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19650410_19653630.wav,2025-03-25T08:37:00,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,8.985254254192114,3.7585940955808415e-05,4.183188197094554e-06,70.0,147.7028628556624,282.94398021698,0.00017471478291425022,0.0003686583504816099,0.0007061594781669137,0.0012495326115627772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19653630_19659840.wav,2025-03-25T08:37:12,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,11.435654963832349,4.8890110758164794e-05,4.275350444031365e-06,70.0,158.7622759603681,282.94398021698,0.0002223476912658149,0.0005042951256548633,0.0008986933120076757,0.0016253361289283522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19659840_19672290.wav,2025-03-25T08:37:26,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,12.055453598033637,5.114246605231274e-05,4.2424359213596515e-06,70.0,154.8220842093789,282.94398021698,0.0002343972906483239,0.0005184301369638433,0.000947387534233339,0.0017002149618455045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19672290_19678300.wav,2025-03-25T08:37:36,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,9.906078917905688,4.132844784077833e-05,4.172123846876063e-06,70.0,146.42174841344772,282.94398021698,0.000192605260653525,0.0004028831000830735,0.0007784626977999226,0.0013739510585365142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19678300_19678800.wav,2025-03-25T08:37:47,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,9.853512201923877,4.166642259624607e-05,4.228870285794782e-06,70.0,153.25898821711468,282.94398021698,0.00019155637583591865,0.000419399502188611,0.0007742310433932337,0.0013851869214177581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19678800_19679720.wav,2025-03-25T08:37:58,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,10.803116763010621,4.599867851450652e-05,4.257932364414891e-06,70.0,156.5993712355454,282.94398021698,0.00021008552230325495,0.00046999287600257844,0.00084913298847962,0.0015292113867854534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19679930_19681560.wav,2025-03-25T08:38:08,experiment_40,2d35791c-5c44-4472-beef-f6f4ee34f918,8.96361138485372,3.74370453766963e-05,4.176561236410176e-06,70.0,146.94279506766176,282.94398021698,0.00017428534162334218,0.0003658594593574094,0.0007044378245743138,0.0012445826255550602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
