task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5383550_5389490.wav,2025-04-14T15:46:37,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.336091303266585,1.3982781283890721e-05,4.191532113901493e-06,70.0,148.7788985106987,282.94398021698,6.48604579632072e-05,0.00013785899916740618,0.0002621336440625649,0.00046485310119318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5389490_5391690.wav,2025-04-14T15:46:41,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,2.9027977734804153,1.2331987265371859e-05,4.248599839354783e-06,70.0,155.5459491606865,282.94398021698,5.644277489175002e-05,0.00012542371145940479,0.00022810649454552134,0.0004099729808966779,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5391690_5395490.wav,2025-04-14T15:46:44,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.034679331816733,1.2857533887147181e-05,4.237595307344992e-06,70.0,154.42974525426575,282.94398021698,5.89805901154046e-05,0.00013012260409794862,0.0002383414163965869,0.0004274446106099436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5395490_5411530.wav,2025-04-14T15:46:49,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.70527327619493,2.000958499119728e-05,4.252574706612326e-06,70.0,156.19487093986154,282.94398021698,9.146259263571703e-05,0.0002040884966163503,0.0003696611777425224,0.0006652122669945915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5411530_5417190.wav,2025-04-14T15:46:53,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.4947012960910797,1.5067574203966611e-05,4.311685383627864e-06,70.0,163.1501661261328,282.94398021698,6.794537933439877e-05,0.00015836540447367042,0.0002746059118025265,0.000500916695610594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5417190_5422838.wav,2025-04-14T15:46:56,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.1379625368863344,1.3232007097734684e-05,4.2169059488291565e-06,70.0,152.4660540077141,282.94398021698,6.093005305932153e-05,0.0001327137172850712,0.000246250082638802,0.00043989385298320166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5422838_5424422.wav,2025-04-14T15:47:00,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.271252792328596,1.4186192045795082e-05,4.336822500155861e-06,70.0,166.53540544113244,282.94398021698,6.355477647545377e-05,0.00015120484318487115,0.0002568558073940269,0.00047161542705435877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5424444_5427922.wav,2025-04-14T15:47:03,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.3381358310580254,1.4223766835509211e-05,4.2615381377864035e-06,70.0,157.20029291345742,282.94398021698,6.489219660870717e-05,0.00014573289436015102,0.0002622394979775802,0.00047286458894645056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5433500_5435320.wav,2025-04-14T15:47:10,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,6.206561964005232,2.8457427307679653e-05,4.5851193701653105e-06,70.0,195.8438134185991,282.94398021698,0.00012067733989873201,0.0003376308256619609,0.0004877499231254606,0.0009460580886861553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5435320_5437090.wav,2025-04-14T15:47:14,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.8200915195047855,1.6501499646727133e-05,4.319845195016117e-06,70.0,164.12792035623028,282.94398021698,7.427122413646361e-05,0.00017414569486362552,0.0003001701703193027,0.0005485870893193884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5437090_5442940.wav,2025-04-14T15:47:18,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.5953582720831037,1.5416058742673787e-05,4.28796056334895e-06,70.0,160.3172962821452,282.94398021698,6.990119976819399e-05,0.0001600940169694809,0.0002825067361437589,0.000512501952881439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5442940_5453010.wav,2025-04-14T15:47:22,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.031970549374819,1.733603467266075e-05,4.299786880335518e-06,70.0,161.71861749773777,282.94398021698,7.839233334590127e-05,0.00018111014488653154,0.00031682846168315515,0.0005763309399155897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5453010_5460610.wav,2025-04-14T15:47:27,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.187547094188631,1.825355070831378e-05,4.359158297238407e-06,70.0,168.85847848856474,282.94398021698,8.141164503112051e-05,0.00019638960154821916,0.0003290322211172633,0.0006068334676966047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5460610_5462400.wav,2025-04-14T15:47:31,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.9806398414075375,1.741724044964808e-05,4.375678175642326e-06,70.0,170.9360964210615,282.94398021698,7.737361201240293e-05,0.0001889457067107969,0.00031271128133158327,0.0005790306000547779,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5462400_5467290.wav,2025-04-14T15:47:34,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.152924475260079,1.3353612528899366e-05,4.236117868200584e-06,70.0,154.44467507066338,282.94398021698,6.125140805832152e-05,0.00013514510811774016,0.0002475400705559752,0.00044393658673202996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5467290_5468052.wav,2025-04-14T15:47:39,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.053702931851149,1.7884627323213036e-05,4.412062686298918e-06,70.0,175.1507919636754,282.94398021698,7.881572594245316e-05,0.00019721238000158792,0.00031854062155639573,0.0005945687275004385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5468052_5468950.wav,2025-04-14T15:47:42,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.4230244774371386,1.4755958882190206e-05,4.311143294777983e-06,70.0,163.1229474228073,282.94398021698,6.654429870088518e-05,0.00015507345739962375,0.00026893938758931063,0.0004905571436898265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5468950_5472180.wav,2025-04-14T15:47:46,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.031422156840563,1.2939865191085014e-05,4.268663768873056e-06,70.0,158.30463344631522,282.94398021698,5.890490558619309e-05,0.00013321621769080139,0.00023806056525641633,0.00043018168853341254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5472180_5476030.wav,2025-04-14T15:47:49,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.3262829333543777,1.4160124044109226e-05,4.2572245255677116e-06,70.0,156.5824700088971,282.94398021698,6.467730027830479e-05,0.0001446790046131241,0.0002613924997664496,0.00047074880465787505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5476030_5483240.wav,2025-04-14T15:47:55,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,5.1450561517849565,2.24953441971148e-05,4.37234954318136e-06,70.0,170.44366347118603,282.94398021698,0.0001000251573251773,0.00024355547261478705,0.00040426990852795996,0.0007478505384679174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5483240_5487110.wav,2025-04-14T15:47:59,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.8249385599046946,1.6786161993044817e-05,4.38875056043184e-06,70.0,172.37159461472632,282.94398021698,7.43663072974108e-05,0.00018312709094203683,0.0003005571999335835,0.0005580505981730294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5487110_5490870.wav,2025-04-14T15:48:03,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.491050132550299,1.5120385998675274e-05,4.331396153937519e-06,70.0,165.46666398042743,282.94398021698,6.787946202999225e-05,0.0001604573505744611,0.00027433559426640747,0.000502672406870866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5490870_5493270.wav,2025-04-14T15:48:08,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.801241931505501,2.1338380556869957e-05,4.444862246531754e-06,70.0,179.06305638546144,282.94398021698,9.334842896140637e-05,0.00023879352436040335,0.00037724569816987435,0.0007093876514916858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5493270_5496170.wav,2025-04-14T15:48:12,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.9388510389253497,1.7175363740669445e-05,4.3606912027934756e-06,70.0,169.36656321272474,282.94398021698,7.6529282696235e-05,0.0001851676481479103,0.0003092925552153486,0.0005709894860594922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5496170_5502930.wav,2025-04-14T15:48:18,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,5.342493277974427,2.3584520559548263e-05,4.414640592154325e-06,70.0,175.44794537092065,282.94398021698,0.000103874435531906,0.00026035409717906077,0.00041983132631655956,0.0007840598590275333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5502930_5514650.wav,2025-04-14T15:48:22,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.376984529197216,1.812627457850602e-05,4.141471541714157e-06,70.0,142.49228162974728,282.94398021698,8.51460087475265e-05,0.0001733262497722876,0.0003441299548613691,0.0006026022133811815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5515760_5522270.wav,2025-04-14T15:48:28,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,5.483579865656793,2.4605394636382626e-05,4.487200257523175e-06,70.0,183.83098267692918,282.94398021698,0.0001066778969744022,0.0002801563352505809,0.0004311642596760354,0.0008179984919010203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5522270_5524200.wav,2025-04-14T15:48:32,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.2965185614302754,1.429705399461946e-05,4.337227247158214e-06,70.0,166.20933837711735,282.94398021698,6.409135686440658e-05,0.00015218289953367048,0.0002590267407634808,0.0004753009971615457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5524200_5526180.wav,2025-04-14T15:48:36,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.937837644480169,1.6935710455682606e-05,4.301231508735249e-06,70.0,161.81581918862838,282.94398021698,7.65694428468116e-05,0.00017700569717504777,0.0003094471490633355,0.0005630222890851966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5526180_5537670.wav,2025-04-14T15:48:41,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.249033690430224,1.8295253129800744e-05,4.3061587396360395e-06,70.0,162.3836211479698,282.94398021698,8.262408669624036e-05,0.00019167182001211813,0.0003339239446813122,0.0006082198513896603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5537670_5565220.wav,2025-04-14T15:48:45,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.432501778006554,1.890031808202304e-05,4.264111301252629e-06,70.0,157.70491964331973,282.94398021698,8.613706309244795e-05,0.0001940634885713166,0.00034813449095668497,0.0006283350426204426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5565220_5567200.wav,2025-04-14T15:48:49,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.097759579308331,1.325804583357645e-05,4.280151818828471e-06,70.0,159.71612018896266,282.94398021698,6.018702997049978e-05,0.00013732927652654325,0.00024324319594897642,0.00044075950244601425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5567200_5580370.wav,2025-04-14T15:48:53,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.995765549130738,1.6993196330002472e-05,4.252929999065653e-06,70.0,156.11030115889514,282.94398021698,7.768840253508276e-05,0.00017325958305747235,0.00031398540303784195,0.0005649333886303953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5580370_5587040.wav,2025-04-14T15:48:57,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.3052181024104357,1.3955589602330024e-05,4.22271447766474e-06,70.0,152.57048714308598,282.94398021698,6.424879808651467e-05,0.00014003816757934828,0.00025966215675202187,0.00046394912241788655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5587040_5592650.wav,2025-04-14T15:49:01,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.964943841099739,1.7106368123874505e-05,4.314580121775648e-06,70.0,163.43762637823522,282.94398021698,7.709591882044606e-05,0.00018000847733645742,0.00031159135264210297,0.0005686957487990169,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5592650_5597750.wav,2025-04-14T15:49:05,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.3677731240168214,1.4419761054051267e-05,4.282408781613881e-06,70.0,159.70550112429228,282.94398021698,6.546710105354188e-05,0.00014936734172010802,0.0002645459114168844,0.0004793803541905256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5597750_5607710.wav,2025-04-14T15:49:09,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.011322874575853,1.705006060097802e-05,4.250827711825939e-06,70.0,155.8905011671788,282.94398021698,7.798500650096733e-05,0.00017367680560909093,0.0003151620110607642,0.0005668238231708173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5607710_5610320.wav,2025-04-14T15:49:12,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.1840734416618943,1.3760779185892705e-05,4.321910686615281e-06,70.0,164.37523910564227,282.94398021698,6.190682466969757e-05,0.00014537372741330046,0.0002501921602139773,0.00045747271229697184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5610320_5615970.wav,2025-04-14T15:49:16,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.4386174278333783,1.4725811057828258e-05,4.28262651287731e-06,70.0,159.71043453116198,282.94398021698,6.685062498112959e-05,0.00015252817757982484,0.00027017608632961404,0.0004895548888905615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5615970_5622380.wav,2025-04-14T15:49:20,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.7542642755433917,1.596872964911445e-05,4.253656503109883e-06,70.0,156.20065527100502,282.94398021698,7.299253208717903e-05,0.00016288124142249671,0.00029500154727206407,0.0005308753207817346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5622380_5629490.wav,2025-04-14T15:49:24,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.4700175672769547,1.4584357757506557e-05,4.203127539758007e-06,70.0,150.16676314890125,282.94398021698,6.74641433171929e-05,0.00014472956021904793,0.00027265861552980275,0.0004848523190660453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5629490_5634120.wav,2025-04-14T15:49:28,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.64892284758389,1.570606548879916e-05,4.30444618875291e-06,70.0,161.90637398665802,282.94398021698,7.099620714111007e-05,0.00016421374245823017,0.00028693318500170456,0.0005221431346010413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5641850_5643910.wav,2025-04-14T15:49:32,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.0667931623756886,1.742552367799263e-05,4.2850462682869444e-06,70.0,159.94041289585795,282.94398021698,7.906966270464916e-05,0.0001806662556447236,0.0003195700549881511,0.0005793059733375239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5643910_5654120.wav,2025-04-14T15:49:36,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.277409599162638,1.3871841822433312e-05,4.2328032873174045e-06,70.0,153.71600575131342,282.94398021698,6.371868099862114e-05,0.0001399253897034214,0.00025752088350118607,0.00046116495420323034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5654120_5675610.wav,2025-04-14T15:49:40,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.18026474211365,1.7352689346963185e-05,4.151225853991259e-06,70.0,143.75716885803843,282.94398021698,8.130474937303664e-05,0.00016697624469941275,0.00032860362517499186,0.0005768846192474447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5675610_5693950.wav,2025-04-14T15:49:45,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.106578529812396,1.7387674564325623e-05,4.234714589775524e-06,70.0,154.2295832596337,282.94398021698,7.978930376832324e-05,0.0001758015295365567,0.00032245685832828913,0.0005780476916331656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
