task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9104485_9109742.wav,2025-03-18T16:50:05,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,8.087624868843704,3.682188036618168e-05,4.5529642083380916e-06,70.0,191.99249558509172,282.94398021698,0.00015725028694012384,0.00043130201170171745,0.000635579362467921,0.0012241316611097675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9109742_9113720.wav,2025-03-18T16:50:14,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,8.357598100788891,3.797377449598965e-05,4.543842014606695e-06,70.0,190.83785079253286,282.94398021698,0.0001625157223522876,0.00044306313222719496,0.0006568471592499417,0.0012624260138294346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9113720_9124603.wav,2025-03-18T16:50:23,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.38613416114822,4.233862705716688e-05,4.510900769515622e-06,70.0,186.52807098401672,282.94398021698,0.00018264197509399588,0.0004866873337974198,0.0007382048352963036,0.0014075341441877193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9124603_9139610.wav,2025-03-18T16:50:33,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.939716602209955,4.4935966332415415e-05,4.5208609109449416e-06,70.0,188.14263011604507,282.94398021698,0.00019326640053962674,0.0005194556933432182,0.0007811597655724492,0.001493881859455301,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9139610_9152787.wav,2025-03-18T16:50:43,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.63172888290137,4.344276482308104e-05,4.51057562007352e-06,70.0,186.91818190839587,282.94398021698,0.00018727069439547495,0.0005000651222708541,0.0007569050351648315,0.0014442408518311606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9152787_9154235.wav,2025-03-18T16:50:52,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,8.603639296256006,3.952799748571309e-05,4.594325657023508e-06,70.0,196.85860806379512,282.94398021698,0.0001673122645950778,0.00047053037641830997,0.0006762530200807929,0.0013140956610941806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9154235_9163301.wav,2025-03-18T16:51:02,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.496734441258013,4.345574508692485e-05,4.5759882725298595e-06,70.0,194.74533417759216,282.94398021698,0.0001846483682734993,0.0005137095776248657,0.0007463144306616362,0.0014446723765599995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9163301_9164706.wav,2025-03-18T16:51:10,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,7.7517682132311165,3.546263294603282e-05,4.57485515576006e-06,70.0,194.6143224938741,282.94398021698,0.0001507202547936081,0.00041903672412502146,0.0006091869355106597,0.001178943914429284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9164706_9167904.wav,2025-03-18T16:51:18,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,7.932201089337468,3.625656575717605e-05,4.570925121270166e-06,70.0,193.5456240401651,282.94398021698,0.00015439659765688687,0.0004269006192885172,0.0006240407404075332,0.0012053379573529338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9167904_9169728.wav,2025-03-18T16:51:29,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,10.928077714052051,5.011541735832226e-05,4.585998084852088e-06,70.0,195.93708353049652,282.94398021698,0.0002124817763481078,0.0005947615869246192,0.0008588276925225596,0.0016660710557952901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9169728_9175765.wav,2025-03-18T16:51:39,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.734293587040156,4.4552888393945e-05,4.577066863859023e-06,70.0,194.8780721047692,282.94398021698,0.00018926456746671226,0.0005269112548553778,0.0007649707333276939,0.0014811465556497788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9176272_9184720.wav,2025-03-18T16:51:48,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,8.613566705957055,3.9219604766667793e-05,4.5532953392655485e-06,70.0,192.03129651233826,282.94398021698,0.0001674782881487362,0.0004594475897867767,0.0006769173656372071,0.0013038432435727304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9184720_9192287.wav,2025-03-18T16:51:57,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.327756128273904,4.2499885953226676e-05,4.5564297053875885e-06,70.0,192.681913508024,282.94398021698,0.00018127000249482453,0.0004989673436242015,0.0007326577986026123,0.0014128951447216348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9192287_9202184.wav,2025-03-18T16:52:07,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.404451183974743,4.25999039582502e-05,4.529854758680376e-06,70.0,189.29404403939424,282.94398021698,0.00018283079806844654,0.0004944148399808057,0.000738974573328742,0.0014162202113779943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9202184_9213162.wav,2025-03-18T16:52:16,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.084854708984494,4.11704597353753e-05,4.531826152093171e-06,70.0,189.4305316321645,282.94398021698,0.0001766514986171388,0.0004780495491054637,0.0007139977466715242,0.0013686987943941215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9213162_9215176.wav,2025-03-18T16:52:26,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.368935932870954,4.320689512263363e-05,4.6118325127404845e-06,70.0,199.03582825577828,282.94398021698,0.00018216355756028695,0.000517962081037382,0.0007362738003196673,0.001436399438917338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9215176_9218154.wav,2025-03-18T16:52:34,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,7.672011469025165,3.508452506617186e-05,4.573234714098969e-06,70.0,194.6204660501484,282.94398021698,0.00014911354085327122,0.00041458310944619825,0.0006026771883365645,0.001166373838636034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9218154_9219963.wav,2025-03-18T16:52:41,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,7.658866100013256,3.517878678912546e-05,4.593321859009034e-06,70.0,196.83233155118924,282.94398021698,0.0001489117031309023,0.0004187272794240471,0.0006018685569771504,0.0011695075395320997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9219963_9223073.wav,2025-03-18T16:52:51,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.195121986791492,4.219035949899362e-05,4.5883633852020195e-06,70.0,196.10846081098344,282.94398021698,0.00017882595767991505,0.0005009937341249326,0.0007227853447308585,0.0014026050365356924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9223073_9231412.wav,2025-03-18T16:53:00,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,8.535342794843018,3.866727748692671e-05,4.530274105743102e-06,70.0,189.26881900198566,282.94398021698,0.0001659605267224848,0.0004487345256549702,0.0006707862470549386,0.0012854812994324005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9231412_9236000.wav,2025-03-18T16:53:09,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.466796297114342,4.3118206472513975e-05,4.554792020610532e-06,70.0,192.1449039892667,282.94398021698,0.0001840874538575829,0.0005053104042467282,0.0007440531549446905,0.0014334510130490086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9236000_9246051.wav,2025-03-18T16:53:19,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,10.048538329079747,4.584862331296442e-05,4.5628669500517585e-06,70.0,193.74578013919245,282.94398021698,0.00019517249142130336,0.0005402018210496351,0.0007888485370291798,0.0015242228495001287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9246051_9252603.wav,2025-03-18T16:53:29,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.662248871289194,4.4427561992873774e-05,4.598180931069274e-06,70.0,197.42279467435446,282.94398021698,0.00018786040695461734,0.0005298315349762106,0.000759288177513126,0.0014769801194439436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9252603_9262220.wav,2025-03-18T16:53:39,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.365555884316564,4.299237268269064e-05,4.5905054044334725e-06,70.0,196.48694384245468,282.94398021698,0.00018209925352776976,0.0005111484644721997,0.0007360199908660464,0.0014292677088660333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9262220_9268485.wav,2025-03-18T16:53:47,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,8.32178899506107,3.804759093389322e-05,4.5720543380312004e-06,70.0,194.33337266273307,282.94398021698,0.00016178992648428064,0.0004491636926609033,0.0006539263986039545,0.0012648800177491315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9268485_9270588.wav,2025-03-18T16:53:57,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.07821888802573,4.1454901883656095e-05,4.566535274875931e-06,70.0,193.6156161954736,282.94398021698,0.00017651009658972358,0.0004882195572442072,0.0007134253290003723,0.0013781549828343065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9270588_9278220.wav,2025-03-18T16:54:06,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,8.754529586993158,3.9682882025809246e-05,4.532985757468144e-06,70.0,189.60263017919766,282.94398021698,0.0001702155904314065,0.0004610512021656632,0.0006879779556013682,0.0013192447481984448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9278220_9283029.wav,2025-03-18T16:54:16,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,10.341142510063946,4.7291998010914015e-05,4.57336701857022e-06,70.0,194.33726894001407,282.94398021698,0.0002010994581195212,0.0005583085021996226,0.0008127994203628308,0.001572207380681978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9283029_9289250.wav,2025-03-18T16:54:26,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.351945769041777,4.305525955407719e-05,4.603824872868446e-06,70.0,198.07214030309996,282.94398021698,0.00018184149485961018,0.0005145431894071351,0.0007349736785682848,0.0014313583628350335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9289250_9290757.wav,2025-03-18T16:54:34,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,8.124247174710035,3.7296717188965364e-05,4.590981799413576e-06,70.0,196.5510198293919,282.94398021698,0.00015795839548162632,0.00044353146593678616,0.0006384275983211396,0.001239917459739559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9290757_9296500.wav,2025-03-18T16:54:44,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.179904851131141,4.241416083578583e-05,4.6204730355559244e-06,70.0,200.20545336459384,282.94398021698,0.00017844269953719988,0.0005103642971810984,0.0007212382438331194,0.0014100452405514108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9299103_9300220.wav,2025-03-18T16:54:53,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.466738547198474,4.362113261883495e-05,4.60807286021833e-06,70.0,198.59344462792956,282.94398021698,0.00018405991269068722,0.0005221918066418141,0.0007439189129425927,0.001450170632275094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9300220_9311948.wav,2025-03-18T16:55:04,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,10.185596018098295,4.5909692594448166e-05,4.507542888396312e-06,70.0,186.43321642750706,282.94398021698,0.0001980833246359691,0.0005275662553820837,0.0008006034982548371,0.0015262530782728934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9311948_9316742.wav,2025-03-18T16:55:12,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,8.427407533861697,3.848561869919387e-05,4.566748034806944e-06,70.0,193.52848429919243,282.94398021698,0.0001638935073227099,0.00045311897359923137,0.0006624296300885013,0.0012794421110104426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9316742_9318948.wav,2025-03-18T16:55:21,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,8.666866534855217,3.999129109288988e-05,4.614388682486124e-06,70.0,199.17436619047933,282.94398021698,0.00016856401795650733,0.00047962705037107867,0.0006813066408775242,0.0013294977092051241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9318948_9330360.wav,2025-03-18T16:55:32,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,10.316312302835286,4.69443858888835e-05,4.54950536730218e-06,70.0,191.58408720715803,282.94398021698,0.00020063155742569214,0.0005491162726301013,0.0008109032965692986,0.0015606511266250955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9330360_9332309.wav,2025-03-18T16:55:41,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.586541784927249,4.405609557420892e-05,4.5958584782300015e-06,70.0,197.13091346737272,282.94398021698,0.00018638961717176022,0.0005249070865929184,0.0007533341331438653,0.001464630836908537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9332309_9333397.wav,2025-03-18T16:55:50,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,8.036181378178298,3.6618697619708075e-05,4.557055014467135e-06,70.0,192.47071958174794,282.94398021698,0.0001562498905527815,0.0004296267325862857,0.0006315002924097562,0.0012173769155488234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9333397_9338625.wav,2025-03-18T16:55:59,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.022225479129702,4.092187073742332e-05,4.535577396895771e-06,70.0,189.89970752564787,282.94398021698,0.00017543370986564458,0.0004759298251855171,0.0007090709974429954,0.0013604345324941536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9338625_9344912.wav,2025-03-18T16:56:09,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.977319878991693,4.555580327701529e-05,4.566036093740775e-06,70.0,193.56024563825906,282.94398021698,0.00019399393787348715,0.0005364262624709681,0.0007840679405137774,0.0015144881408582223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9344912_9348875.wav,2025-03-18T16:56:19,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.435326508712023,4.335708453389719e-05,4.595239433853747e-06,70.0,197.01918729391926,282.94398021698,0.0001834662577460712,0.0005163804131065319,0.0007415457671094278,0.0014413924379620136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9348875_9353235.wav,2025-03-18T16:56:29,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,10.064586638938636,4.5804890876471535e-05,4.551300539164196e-06,70.0,191.79721505411936,282.94398021698,0.0001956853503490702,0.0005361748733889726,0.0007909087548680638,0.0015227689786060927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9353235_9361176.wav,2025-03-18T16:56:39,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.43780355900526,4.272413114478433e-05,4.526991504355707e-06,70.0,188.8895964619045,282.94398021698,0.00018350404278608123,0.0004951759517020093,0.000741670110059281,0.0014203501045473577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9361176_9369978.wav,2025-03-18T16:56:48,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,9.301320049911737,4.2244076039909054e-05,4.541953482208946e-06,70.0,190.66367742696272,282.94398021698,0.00018084946527896148,0.0004925965051860715,0.0007309448553298042,0.0014043908257948545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9369978_9375294.wav,2025-03-18T16:56:57,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,8.826585174072534,4.008009583485617e-05,4.540891251905306e-06,70.0,190.5544661281751,282.94398021698,0.00017162026874462458,0.0004671900959642983,0.0006936396298008879,0.0013324499945098212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9375294_9381426.wav,2025-03-18T16:57:09,experiment_37,f8e95abb-1965-4128-8b53-2dfbd6bf602a,11.126271749846637,5.070754211729776e-05,4.557660457898115e-06,70.0,192.5594905897438,282.94398021698,0.00021632689705195982,0.0005950876982936393,0.0008743414590858117,0.0016857560544314143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
