task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1681758_1684876.wav,2025-03-31T14:25:02,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,0.40144033217802644,1.4462754832768274e-06,3.6008460385898757e-06,70.0,82.75388847502279,282.94398021698,7.730384119268921e-06,9.14056286660525e-06,3.121001987838206e-05,4.8080966864256234e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1684876_1698862.wav,2025-03-31T14:25:13,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,11.419237248133868,5.0794267299747456e-05,4.448325748386203e-06,70.0,179.4738442773507,282.94398021698,0.00022202164187587594,0.0005692482331625115,0.0008973693304053444,0.001688639205443732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1698862_1704834.wav,2025-03-31T14:25:22,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,8.708870937116444,4.03639762259308e-05,4.634928011770268e-06,70.0,201.72928461159617,282.94398021698,0.00016935222930947524,0.0004880509459965765,0.0006844843322049459,0.0013418875075109976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1704834_1708151.wav,2025-03-31T14:25:31,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,9.27643277309835,4.272232678167286e-05,4.605576324003341e-06,70.0,198.33429210774406,282.94398021698,0.00018034946681000293,0.0005109962421343539,0.0007289444101272141,0.001420290119071571,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1708151_1709834.wav,2025-03-31T14:25:39,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,7.825902705080807,3.651780437767207e-05,4.6665565567589744e-06,70.0,205.7395724358693,282.94398021698,0.0001521176016669617,0.00044709952434374145,0.0006148056259065869,0.0012140227519172892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1709834_1713158.wav,2025-03-31T14:25:48,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,8.36199756199494,3.874044916835011e-05,4.633151412730787e-06,70.0,201.6675973947086,282.94398021698,0.00016255983483020426,0.0004683339857862734,0.0006570200480121823,0.0012879138686286602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1713158_1715641.wav,2025-03-31T14:25:55,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,6.7466903938911855,3.110373606564202e-05,4.61048565723577e-06,70.0,199.0436210468091,282.94398021698,0.00013113744386937477,0.000372891409433862,0.0005300049254747556,0.0010340337787779928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1715641_1717786.wav,2025-03-31T14:26:04,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,8.90644095512107,4.1191318468434694e-05,4.624942039753467e-06,70.0,200.49055321019208,282.94398021698,0.00017320852110602161,0.0004960990079894145,0.0007000847072222063,0.001369392236317643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1717786_1719186.wav,2025-03-31T14:26:13,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,9.045431956648827,4.239275136258205e-05,4.68676905899052e-06,70.0,208.00155932570846,282.94398021698,0.0001758736879526018,0.0005226037514205473,0.0007108560500743936,0.001409333489447542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1719579_1739289.wav,2025-03-31T14:26:24,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,10.670284616295248,4.886555517161982e-05,4.579531034803971e-06,70.0,195.0338434531948,282.94398021698,0.00020752501964517358,0.0005782096292321626,0.0008387851374132152,0.0016245197862905514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1739289_1744220.wav,2025-03-31T14:26:34,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,9.787744247820228,4.6027941956330344e-05,4.702771198274033e-06,70.0,209.93236754072242,282.94398021698,0.00019030139473551482,0.0005707257343487981,0.0007691571114851791,0.0015301842405694918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1744220_1746448.wav,2025-03-31T14:26:43,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,9.269701625220478,4.3095620283331256e-05,4.6492018146482685e-06,70.0,203.41518679812677,282.94398021698,0.00018026400196314261,0.0005238387524144628,0.0007285973880203755,0.0014327001423979809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1746448_1755220.wav,2025-03-31T14:26:53,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,9.467714677099138,4.364742792064251e-05,4.610361209864531e-06,70.0,198.82279224777224,282.94398021698,0.00018409302556861382,0.0005228884738599504,0.0007440633117630092,0.0014510448111915725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1755220_1763634.wav,2025-03-31T14:27:02,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,8.841198740992695,4.0937933234935406e-05,4.630412416175582e-06,70.0,201.25862213834145,282.94398021698,0.00017190459815190264,0.0004942503953913047,0.0006948135315543776,0.0013609685250975875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1763634_1765310.wav,2025-03-31T14:27:11,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,8.959715588018298,4.1977496074527276e-05,4.685158569662233e-06,70.0,207.73669288355043,282.94398021698,0.000174233376101539,0.0005170704136503446,0.0007042246701725596,0.0013955284599244423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1765310_1774579.wav,2025-03-31T14:27:20,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,9.355905557982624,4.3686961627830345e-05,4.6693136091241946e-06,70.0,205.8523490781286,282.94398021698,0.00018194036485834255,0.0005350448724712464,0.0007353738593403013,0.0014523590966698911,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1774579_1782114.wav,2025-03-31T14:27:29,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,8.874447003938258,4.0760108667800814e-05,4.59308302428194e-06,70.0,196.76146332901317,282.94398021698,0.00017255839515322195,0.0004850445547006643,0.0006974538542618321,0.0013550568041157188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1782114_1786034.wav,2025-03-31T14:27:39,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,9.98909641476348,4.642306911193251e-05,4.647417088492584e-06,70.0,203.29041839039036,282.94398021698,0.00019422469465320714,0.0005640610067985108,0.0007850344153013614,0.0015433201167530768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1787372_1788586.wav,2025-03-31T14:27:45,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,5.893131987191737,2.6836702159875516e-05,4.554206403540679e-06,70.0,192.24377981076233,282.94398021698,0.00011455869390370518,0.0003146216405767177,0.00046299726391969484,0.0008921775984001186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1788586_1794027.wav,2025-03-31T14:27:53,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,7.160813447088003,3.27114170956416e-05,4.568242151172955e-06,70.0,193.74778767926094,282.94398021698,0.0001392484336625783,0.0003854191972223475,0.0005628129906457106,0.0010874806215306378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1794027_1799441.wav,2025-03-31T14:28:00,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,7.5022428231313825,3.45152976753176e-05,4.600640778669845e-06,70.0,197.69687294653957,282.94398021698,0.00014587312788935398,0.00041198449625312605,0.0005895924315529183,0.0011474500556953975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1799441_1809041.wav,2025-03-31T14:28:08,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,7.288339111953974,3.319946081655357e-05,4.555494690500637e-06,70.0,192.4016625651207,282.94398021698,0.00014167787272276145,0.0003894205893146818,0.0005726070172362777,0.0011037054792737214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1809041_1816800.wav,2025-03-31T14:28:17,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,9.124860595911741,4.1775104202533726e-05,4.578318619477024e-06,70.0,195.03662212877853,282.94398021698,0.00017741412947006128,0.0004943223399038743,0.0007170635373592357,0.0013888000067331686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1816800_1821944.wav,2025-03-31T14:28:25,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,8.266950266901404,3.793142331690079e-05,4.5884491101117885e-06,70.0,196.29610801928692,282.94398021698,0.00016071985362537409,0.0004506995272208769,0.0006495986815507164,0.0012610180623969687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1821944_1826496.wav,2025-03-31T14:28:33,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,7.3000346650369465,3.363261900736416e-05,4.607239628826323e-06,70.0,198.5873261499668,282.94398021698,0.00014191340574632502,0.00040260698874305945,0.0005735852905958613,0.0011181056850852467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1826496_1834331.wav,2025-03-31T14:28:44,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,11.048183165024966,5.06862103891553e-05,4.587852649441388e-06,70.0,196.15360527670433,282.94398021698,0.00021481782258229564,0.0006019649259982884,0.0008682641393567593,0.0016850468879373443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1834331_1840676.wav,2025-03-31T14:28:54,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,9.985903442837298,4.594678702522282e-05,4.601188942726105e-06,70.0,197.86508685059835,282.94398021698,0.00019412593415990033,0.0005487287723155987,0.0007846315643098359,0.0015274862707853332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1840676_1851124.wav,2025-03-31T14:29:05,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,10.448927433695644,4.821254306992904e-05,4.614221024716095e-06,70.0,199.27544234380653,282.94398021698,0.00020317886557637017,0.0005784121293928024,0.0008212196124087849,0.0016028106073779566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1851124_1852510.wav,2025-03-31T14:29:13,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,7.694379459600896,3.570819293568432e-05,4.641057265170577e-06,70.0,202.4877061563271,282.94398021698,0.00014961550862709495,0.00043279451290345605,0.000604697456384487,0.0011871074779150406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1852510_1863400.wav,2025-03-31T14:29:21,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,8.172134588938206,3.7420989662779276e-05,4.57914336554509e-06,70.0,195.1212795648665,282.94398021698,0.00015889665229349478,0.0004429195210065018,0.0006422326851700626,0.0012440488584700565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1863400_1865013.wav,2025-03-31T14:29:30,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,8.663289815187454,4.0529333334746176e-05,4.678505720828249e-06,70.0,207.14315159687925,282.94398021698,0.0001684035663674071,0.0004983423431283995,0.0006806388423242181,0.001347384751820023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1865013_1880834.wav,2025-03-31T14:29:38,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,7.909215666819364,3.653914120985537e-05,4.61987774069454e-06,70.0,200.00009827448412,282.94398021698,0.00015378322981608392,0.0004393845181809297,0.0006215643400965774,0.001214732088093598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1880834_1884586.wav,2025-03-31T14:29:47,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,8.841244535986334,4.145929745045661e-05,4.68954773316007e-06,70.0,208.35083972173578,282.94398021698,0.00017189656501351378,0.0005116448537521023,0.0006947596932841346,0.0013783011120497499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1884586_1896600.wav,2025-03-31T14:29:57,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,10.410181928891689,4.8019011757716385e-05,4.612747656006985e-06,70.0,199.13868655841134,282.94398021698,0.00020241276599828988,0.0005758354606726357,0.000818128493997837,0.0015963767206687643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1896600_1900869.wav,2025-03-31T14:30:12,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,14.67949134670198,6.947328124069221e-05,4.73295038626062e-06,70.0,213.5962959421592,282.94398021698,0.000285376053700586,0.0008707943077368441,0.0011534467010855844,0.0023096170625230145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1900869_1903565.wav,2025-03-31T14:30:19,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,6.6955242534168065,3.080154692858251e-05,4.600409342094581e-06,70.0,197.5859461642933,282.94398021698,0.00013020411833292948,0.00036752529402406253,0.0005262581850027995,0.0010239875973597906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1903565_1908358.wav,2025-03-31T14:30:27,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,8.314429107122123,3.8433919939278444e-05,4.6227957348730004e-06,70.0,200.34641868164243,282.94398021698,0.0001616575499259242,0.0004626825923637057,0.0006533832599470192,0.0012777234022366551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1908358_1911738.wav,2025-03-31T14:30:36,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,7.948644736781716,3.696571608175522e-05,4.65064809319602e-06,70.0,203.6109184362092,282.94398021698,0.00015456974851614253,0.00044960730413379224,0.000624736380919054,0.0012289134335689914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1911738_1916386.wav,2025-03-31T14:30:44,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,8.243143076077104,3.8166244784354096e-05,4.630168227169896e-06,70.0,201.23539256725303,282.94398021698,0.00016027326238496863,0.00046075592417338385,0.0006477954405810782,0.0012688246271394324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1917393_1921227.wav,2025-03-31T14:30:53,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,9.435438231099397,4.411369183858829e-05,4.6753829944636625e-06,70.0,206.6479629776884,282.94398021698,0.00018345663723173637,0.0005415898777130224,0.00074149909139129,0.0014665456063360505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1928144_1929282.wav,2025-03-31T14:31:02,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,8.625041563995183,4.022453739271556e-05,4.664034402760131e-06,70.0,205.4796182810107,282.94398021698,0.00016763548203743966,0.00049208789367583,0.0006775285322892545,0.001337251908002518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1929282_1940420.wav,2025-03-31T14:31:12,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,9.855841747950763,4.573886358886191e-05,4.640879657894703e-06,70.0,202.39357118630932,282.94398021698,0.00019167200748989796,0.0005541926655681095,0.0007747092494440541,0.0015205739225020581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1940420_1948889.wav,2025-03-31T14:31:21,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,8.245784235186875,3.832667061763346e-05,4.648092982199169e-06,70.0,203.41000775162124,282.94398021698,0.00016031785522354746,0.0004658645393504912,0.0006479755381930373,0.0012741579327670768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1948889_1978096.wav,2025-03-31T14:31:34,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,12.840881267096847,5.9440589129773624e-05,4.629282582580808e-06,70.0,201.12864619610977,282.94398021698,0.00024966161445611097,0.0007173494627608079,0.001009072338001616,0.0019760834152185366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1978096_1992717.wav,2025-03-31T14:31:42,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,8.399752501863986,3.811246591913127e-05,4.537397553976203e-06,70.0,190.21742962765927,282.94398021698,0.0001632936704645139,0.00044373702166211615,0.000660006073801938,0.0012670367659285697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1992717_1993951.wav,2025-03-31T14:31:50,experiment_43,2102a44f-55a0-4f28-b089-154b81c0525a,7.296031817328185,3.3877739257713504e-05,4.643602455689719e-06,70.0,202.80960395873404,282.94398021698,0.00014186401083134126,0.0004110239399253146,0.000573366678821588,0.0011262546295782438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
