task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_993394_1007865.wav,2025-02-03T07:25:22,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,55.837012534961104,0.0002538610638163371,4.546118582084673e-06,70.0,191.17169931507686,282.948091506958,0.0010857329566626708,0.002965166261024166,0.0043886308293988405,0.008439530047085676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1007865_1009990.wav,2025-02-03T07:25:53,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,30.306115514133126,0.00013737723196230456,4.533050641249945e-06,70.0,189.59204244651733,282.948091506958,0.0005892621691571548,0.0015959948879071817,0.002381805175725042,0.00456706223278938,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1009990_1014124.wav,2025-02-03T07:26:22,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,28.42126443469897,0.00012893166296736074,4.536574010458233e-06,70.0,190.01269442656903,282.948091506958,0.00055261352315364,0.0015000559222606569,0.002233622541532536,0.004286291986946833,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1014124_1023336.wav,2025-02-03T07:27:17,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,54.70030204812065,0.00025031219428812144,4.576106440805602e-06,70.0,194.67096722180324,282.948091506958,0.0010637148620366741,0.0029582098665557055,0.004299624283645699,0.00832154901223808,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1023336_1028249.wav,2025-02-03T07:27:49,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,30.681648592930287,0.0001400543156752761,4.564803498714879e-06,70.0,193.32128954403674,282.948091506958,0.0005966436292588091,0.0016477738182203439,0.0024116435789595467,0.004656061026438698,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1028249_1036038.wav,2025-02-03T07:28:27,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,37.45258320681751,0.00016895450810005565,4.511255287600971e-06,70.0,187.0202834001708,282.948091506958,0.0007281618995786023,0.0019454487785779406,0.0029432280219782864,0.005616838700134831,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1036038_1039173.wav,2025-02-03T07:29:22,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,54.20356108574197,0.0002485118026249616,4.584799373534485e-06,70.0,195.77113442598753,282.948091506958,0.0010539472137060437,0.002947609302530907,0.004260139049752462,0.008261695565989415,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1042278_1043711.wav,2025-02-03T07:29:29,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,5.492371812928468,2.269668194709168e-05,4.132545841626178e-06,70.0,141.67837242181142,282.948091506958,0.00010679171329571174,0.00021614656180446445,0.00043160567260898744,0.0007545439477091645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1043711_1058269.wav,2025-02-03T07:29:41,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,11.344646441750228,4.736310377489376e-05,4.175178583589194e-06,70.0,146.8200990798047,282.948091506958,0.0002205560474255533,0.0004626045367395193,0.0008914106849470908,0.00157457126911216,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1058269_1061384.wav,2025-02-03T07:29:47,experiment_6,9f0f6e82-5341-427f-8c53-37eaf2e80688,4.886981410905719,1.9618391426485084e-05,4.014714365912304e-06,70.0,127.99839953308093,282.948091506958,9.493609070519195e-05,0.00017359791666393676,0.00038367315441561675,0.0006522071617847472,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
