task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_302650_306000.wav,2025-03-07T22:32:35,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,9.231033648829907,3.58004153291843e-05,3.878349394952606e-06,70.0,111.50326528014648,282.94398021698,0.0001793865018563035,0.00028574856192875586,0.000725038318169206,0.0011901733819542654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_306010_314020.wav,2025-03-07T22:32:40,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.201904268004,1.856722568515599e-05,4.418819215821055e-06,70.0,175.96145064460683,282.94398021698,8.169755700639344e-05,0.00020536960874650845,0.00033019432643978386,0.0006172614921926857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_314020_316850.wav,2025-03-07T22:32:42,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.092470380011946,9.045702480322331e-06,4.323683337288441e-06,70.0,164.618046311951,282.94398021698,4.067622113636591e-05,9.566063209476283e-05,0.0001643846388008634,0.0003007214920319923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_316850_319910.wav,2025-03-07T22:32:44,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,1.9700682370457798,8.515186044532003e-06,4.32270791671842e-06,70.0,164.53761225677644,282.94398021698,3.829699885229477e-05,9.002201645458285e-05,0.00015476562713102123,0.00028308464243789874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_319910_323640.wav,2025-03-07T22:32:46,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,1.7286384529434144,7.287404513339762e-06,4.2165343018988375e-06,70.0,150.9213137644188,282.94398021698,3.366127961522175e-05,7.257728028164934e-05,0.00013602887738171075,0.00024226743727858227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_323640_326500.wav,2025-03-07T22:32:49,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.9916432010941207,1.3234553663631505e-05,4.424023059896641e-06,70.0,176.82736797117443,282.94398021698,5.813902229355233e-05,0.00014686845083033973,0.0002349710396298149,0.00043997851275370727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_326500_330050.wav,2025-03-07T22:32:50,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,1.8366918980609626,7.900245891987086e-06,4.302455698365678e-06,70.0,162.09551174098286,282.94398021698,3.570008329956587e-05,8.267173280529505e-05,0.0001442693372191784,0.0002626411533240389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_330050_334620.wav,2025-03-07T22:32:54,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.4911986188963056,1.5628032862476554e-05,4.476605798285351e-06,70.0,183.1732062221175,282.94398021698,6.78403620601683e-05,0.00017752514202129532,0.00027418346076150697,0.0005195489648429706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_334620_337340.wav,2025-03-07T22:32:57,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.4792022979818285,1.553686750546134e-05,4.466184848011636e-06,70.0,181.6486353072994,282.94398021698,6.763679658049822e-05,0.0001755193070849259,0.00027336209797890285,0.0005165182016443268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_337340_340830.wav,2025-03-07T22:33:00,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.69458258501254,1.2067444796730201e-05,4.478769392649744e-06,70.0,183.07784489805908,282.94398021698,5.239437206053276e-05,0.00013703538740017507,0.00021174859149441843,0.00040117835095512637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_340830_344290.wav,2025-03-07T22:33:02,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.1788591081276536,9.281270820404983e-06,4.260306278527759e-06,70.0,157.05845860517968,282.94398021698,4.2354867487706e-05,9.503424269752259e-05,0.00017116377613142584,0.00030855288631665475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-03-07T22:33:05,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.16703872801736,9.234215404147535e-06,4.261368340500539e-06,70.0,160.34119036096186,282.94398021698,4.186978899718577e-05,9.590924339519802e-05,0.00016920951162847832,0.00030698854402086244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-03-07T22:33:07,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.2788095998112112,9.922530984212075e-06,4.355031141064011e-06,70.0,167.0701779437815,282.94398021698,4.440815262173091e-05,0.00010599258479615514,0.00017947063838703653,0.0003298713758049226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-03-07T22:33:09,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.0559911178424954,8.43553951713539e-06,4.1031368963272645e-06,70.0,138.25037766085507,282.94398021698,3.996929933976689e-05,7.894200759395176e-05,0.0001615255121199836,0.0002804368190537027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-03-07T22:33:11,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.4455316429957747,1.0620876510940167e-05,4.344003047767624e-06,70.0,167.0678788086703,282.94398021698,4.753449536187371e-05,0.0001134528685362568,0.0001921002860666354,0.00035308764996476623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-03-07T22:33:14,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.7296531768515706,1.2304611246033372e-05,4.50806438324385e-06,70.0,186.7650880228899,282.94398021698,5.305893718743598e-05,0.0001415684465868594,0.00021443549009649444,0.00040906287387078993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-03-07T22:33:17,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.604537947103381,1.140372185585623e-05,4.3792273193983884e-06,70.0,171.26371541184855,282.94398021698,5.0628643217108527e-05,0.0001238723213141668,0.00020461212908096668,0.0003791130936122416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-03-07T22:33:21,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.547915539937094,2.0659450282542392e-05,4.542804840056508e-06,70.0,190.7964867341472,282.94398021698,8.842353671659816e-05,0.00024101630391726303,0.0003573769905676812,0.0006868168312015423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-03-07T22:33:24,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.1401038479525596,9.315927461450767e-06,4.356014025677022e-06,70.0,168.3274858131416,282.94398021698,4.159326416492055e-05,0.0001000220244584682,0.0001680897466642033,0.00030970503528759095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-03-07T22:33:26,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.029476908966899,9.089527131060367e-06,4.47898489737735e-06,70.0,183.2078380116865,282.94398021698,3.945586798492708e-05,0.00010326924928705239,0.00015945331128720732,0.0003021784285591883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-03-07T22:33:29,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.7465989640913904,1.7156099719739136e-05,4.579562843704664e-06,70.0,195.20482426791435,282.94398021698,7.283830555194679e-05,0.00020312321805349143,0.0002943875362263152,0.0005703490598317536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-03-07T22:33:31,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,1.670050089014694,7.428628802452677e-06,4.448497809618073e-06,70.0,179.7068079275797,282.94398021698,3.24589842516515e-05,8.333312221964206e-05,0.00013117028722726617,0.00024696239369855974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-03-07T22:33:35,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.020268981112167,1.7645610949646015e-05,4.389760899101157e-06,70.0,172.49745700684704,282.94398021698,7.8154531235729e-05,0.00019259543185157213,0.00031587274135571903,0.0005866227044430197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-03-07T22:33:37,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.1143287788145244,9.366742782758875e-06,4.429905118556177e-06,70.0,177.33200496548181,282.94398021698,4.110964702041305e-05,0.00010414674998671103,0.00016613797741970096,0.0003113943744268242,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-03-07T22:33:40,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.3123218789696693,1.0184691385910379e-05,4.405700776102179e-06,70.0,174.44697360244032,282.94398021698,4.494374978433681e-05,0.00011200731182725576,0.0001816357530795747,0.0003385868146911688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-03-07T22:33:42,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.587261317996308,1.1250384401891315e-05,4.348755444157312e-06,70.0,167.6649561175755,282.94398021698,5.0293508068554975e-05,0.00012046676303967274,0.00020325516778443593,0.00037401543889266364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-03-07T22:33:45,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.8765401549171656,1.2457729511831538e-05,4.33141471381472e-06,70.0,165.78078985865108,282.94398021698,5.589203730471323e-05,0.00013237177256542054,0.00022588943187958413,0.0004141532417497179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-03-07T22:33:49,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.3977018899749964,1.5013767856416282e-05,4.419054950626325e-06,70.0,175.95567695702528,282.94398021698,6.606345503435774e-05,0.00016606374396488377,0.0002670007217592781,0.00049912792075852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-03-07T22:33:52,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.5492075900547206,1.535031695067715e-05,4.3254335350733585e-06,70.0,164.86745538349174,282.94398021698,6.899203299932802e-05,0.00016249679665847339,0.0002788275583301362,0.0005103163879879372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-03-07T22:33:55,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.1307019570376724,1.3919264433599732e-05,4.446438589564143e-06,70.0,179.31048839630608,282.94398021698,6.086192522844719e-05,0.00015590623583960905,0.00024597334270853085,0.0004627415037765873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-03-07T22:33:58,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.6212811530567706,1.1627247662116837e-05,4.436380413194664e-06,70.0,178.13634115920973,282.94398021698,5.095407251695487e-05,0.00012967204817826428,0.00020591801700813213,0.0003865441377033513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-03-07T22:34:01,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.1155961470212787,1.3901884668795334e-05,4.462568143445773e-06,70.0,181.9531025690927,282.94398021698,6.048677129761519e-05,0.00015722873689227868,0.00024444821085250253,0.0004621637190423966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-03-07T22:34:04,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.238644042983651,1.4434887265250601e-05,4.4575560050334695e-06,70.0,180.63268146943054,282.94398021698,6.29612749326043e-05,0.0001624729077605025,0.0002544490375612331,0.0004798832202543412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-03-07T22:34:09,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.598893836839125,2.126120500283769e-05,4.6232853418869396e-06,70.0,200.21122012951824,282.94398021698,8.944947847242782e-05,0.00025584326022709547,0.0003615292361288571,0.000706821974828381,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-03-07T22:34:12,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.0483387829735875,1.3837117488292854e-05,4.5400692449137815e-06,70.0,189.8750094225687,282.94398021698,5.932600681747601e-05,0.00016092540651513332,0.00023975914146436017,0.00046001055479696906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-03-07T22:34:15,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.6346332218963653,1.1631699806237384e-05,4.415202158272795e-06,70.0,175.70042055686193,282.94398021698,5.120697928618452e-05,0.00012853288060910018,0.00020695228791845627,0.0003866921478137414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-03-07T22:34:19,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.9027431909926236,1.774234669620577e-05,4.546242929284328e-06,70.0,191.28148480776682,282.94398021698,7.587017204237385e-05,0.0002073259991917098,0.00030664248223020475,0.0005898386534642884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-03-07T22:34:21,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.338838485069573,1.056363326829414e-05,4.516957470494302e-06,70.0,188.75720062094325,282.94398021698,4.538475034448e-05,0.0001223850979137353,0.00018341476837390597,0.0003511846166321213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-03-07T22:34:24,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.566513705998659,1.1523348442725348e-05,4.4902988861991514e-06,70.0,184.55609339820722,282.94398021698,4.989465230674896e-05,0.00013155149412824585,0.00020164389487901425,0.0003830900413140069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-03-07T22:34:26,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.480207147076726,1.110643480989478e-05,4.47883978483813e-06,70.0,183.22873661615347,282.94398021698,4.821064700307864e-05,0.000126197600952338,0.00019482163269267903,0.0003692298806480983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-03-07T22:34:29,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.491370677947998,1.0866933135861658e-05,4.362523272084669e-06,70.0,169.2848199253776,282.94398021698,4.84306256610177e-05,0.00011712564926469327,0.00019571144900586146,0.00036126772393157286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-03-07T22:34:33,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.7204288539942354,1.6850117766372286e-05,4.52920947630923e-06,70.0,190.11847199487104,282.94398021698,7.220959691912887e-05,0.0001961229346818527,0.00029184425584490546,0.0005601767874458888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-03-07T22:34:36,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.284927160013467,1.4313896225568107e-05,4.357382842367622e-06,70.0,169.00294197234726,282.94398021698,6.382371222587394e-05,0.00015409428993606866,0.00025794290959232045,0.00047586091175426046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-03-07T22:34:39,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.7809708858840168,1.2524092477395293e-05,4.5036860314032965e-06,70.0,186.0445883389659,282.94398021698,5.407728501272179e-05,0.0001437287260941389,0.00021855344625335525,0.00041635945736021723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-03-07T22:34:43,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.038969849003479,1.807813676591775e-05,4.4762766446617185e-06,70.0,182.84306118554557,282.94398021698,7.852494164124237e-05,0.0002051140529779616,0.00031736289254561366,0.0006010018871648211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-03-07T22:34:46,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.7369788959622383,1.2194906533965176e-05,4.455724140753707e-06,70.0,180.44877674794316,282.94398021698,5.320833676895637e-05,0.00013716566529353713,0.0002150417736677332,0.00040541577573022583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
