task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8615279_8618007.wav,2025-02-05T00:54:23,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,29.86386210285127,0.00013825282666882557,4.629532735672006e-06,70.0,201.1176471344683,282.948091506958,0.0005806850576307622,0.0016683802235881728,0.0023471058181436105,0.004596171099362556,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8618007_8634882.wav,2025-02-05T00:54:32,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,7.610902497079223,3.341284339594165e-05,4.3902023682456176e-06,70.0,172.63908109876263,282.948091506958,0.00014794638959639284,0.0003648791807897567,0.0005979737446385053,0.001110799315024641,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8634882_8662919.wav,2025-02-05T00:54:43,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,10.224202604033053,4.4756752178232856e-05,4.377594430474847e-06,70.0,170.9944095245928,282.948091506958,0.00019879693430848583,0.0004856198329363792,0.0008035071748506428,0.0014879239420955148,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8662919_8674029.wav,2025-02-05T00:55:37,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,52.43600788991898,0.0002446854139171147,4.666397408698733e-06,70.0,205.51260303772116,282.948091506958,0.0010196175574661327,0.002993493505911715,0.004121377431207093,0.008134488494584924,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8674029_8684470.wav,2025-02-05T00:56:32,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,54.75411167182028,0.00025387448131309817,4.63664952694751e-06,70.0,201.9735800052413,282.948091506958,0.0010646549112460976,0.003071891346412059,0.004303429849825138,0.008439976107483316,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8684470_8685823.wav,2025-02-05T00:56:37,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,4.175869191065431,1.8238924666143415e-05,4.367838064022203e-06,70.0,169.95172560387584,282.948091506958,8.117714253021505e-05,0.00019709154656055716,0.00032807854050177776,0.0006063472295925465,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8685823_8690735.wav,2025-02-05T00:57:12,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,33.7707337429747,0.00015616733869453555,4.624359658450686e-06,70.0,200.50677441399645,282.948091506958,0.0006566463633091192,0.001880889838044908,0.0026541971329057806,0.005191733334259818,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8690735_8698220.wav,2025-02-05T00:57:47,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,33.50653766607866,0.00015590103047529152,4.652892076066583e-06,70.0,203.8599970083626,282.948091506958,0.0006515799057566461,0.0018975906847487067,0.002633709411997684,0.005182880002503054,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8698220_8729875.wav,2025-02-05T00:59:44,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,116.4430499500595,0.0005388258868472013,4.627398240801968e-06,70.0,200.8654715591082,282.948091506958,0.002264153435636157,0.006497007697596757,0.00915193350929372,0.017913094642526634,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8729875_8750220.wav,2025-02-05T01:00:20,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,35.16229650890455,0.00016097006080555056,4.577950621226031e-06,70.0,194.95937987817265,282.948091506958,0.0006836944293644696,0.0019041840233491314,0.0027635198453432597,0.005351398298056864,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8750220_8752787.wav,2025-02-05T01:00:47,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,26.123612054158002,0.00012246223944883863,4.687855253634014e-06,70.0,208.11084617986506,282.948091506958,0.0005079481446093673,0.0015101398192314264,0.002053130102942391,0.004071218066783178,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8752787_8753816.wav,2025-02-05T01:00:53,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,4.451384027022868,1.9701622712873894e-05,4.426340027520715e-06,70.0,177.1761271585178,282.948091506958,8.649353624787248e-05,0.0002189265640346605,0.0003495540590550267,0.0006549741593375458,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8753816_8756485.wav,2025-02-05T01:01:47,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,53.374557581264526,0.0002487033770597622,4.659601460713718e-06,70.0,204.7520600560082,282.948091506958,0.0010377730530039923,0.0030355202062004594,0.0041947711377291474,0.008268064396933589,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8756485_8768669.wav,2025-02-05T01:02:00,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,12.095560126006603,5.441355447097836e-05,4.49871940935471e-06,70.0,185.3883644544652,282.948091506958,0.00023522581911206153,0.0006229766094953959,0.0009507588237521736,0.001808961252359631,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8768669_8780706.wav,2025-02-05T01:02:14,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,13.092198229860514,5.86977476935242e-05,4.4834737062898806e-06,70.0,183.6729325968015,282.948091506958,0.0002545566193707695,0.0006679344232445317,0.0010288968461321657,0.0019513878887474634,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8780706_8791390.wav,2025-02-05T01:02:42,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,26.99753837985918,0.00012562854827418563,4.653344481241145e-06,70.0,203.96332991516164,282.948091506958,0.0005249611308073832,0.0015296151125880897,0.002121904749762288,0.004176480993157788,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8791390_8799632.wav,2025-02-05T01:03:35,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,52.21590360580012,0.00024496830101717725,4.691468037411301e-06,70.0,208.53547647915042,282.948091506958,0.0010153003943476069,0.0030246626975092283,0.0041039298940866165,0.008143892985943424,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8799632_8803257.wav,2025-02-05T01:04:02,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,26.181791177019477,0.00012282993536649224,4.69144927107375e-06,70.0,208.59321863576113,282.948091506958,0.0005090346716590116,0.0015168778801637472,0.002057529448393075,0.00408344200021582,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8803257_8813698.wav,2025-02-05T01:04:10,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,6.670741878915578,2.952269264452044e-05,4.425847051662206e-06,70.0,176.57509303504645,282.948091506958,0.00012975218114701786,0.00032730359517429974,0.0005244167185097792,0.0009814724948311038,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8813698_8820404.wav,2025-02-05T01:05:04,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,53.94680319027975,0.00025111127042631333,4.65482802088192e-06,70.0,204.1499902874912,282.948091506958,0.001048953252240449,0.003059201058469796,0.004239959732717707,0.008348114043427945,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8820404_8821220.wav,2025-02-05T01:05:09,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,3.5193125740624964,1.5412043244454263e-05,4.3794963285336456e-06,70.0,171.26749061280285,282.948091506958,6.84242311593461e-05,0.00016741513393014884,0.0002765290938352427,0.0005123684589247168,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8821220_8821985.wav,2025-02-05T01:05:12,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,2.636405610013753,1.1414418515529046e-05,4.329774458736837e-06,70.0,165.76803313943464,282.948091506958,5.1214528107086654e-05,0.00012128509703046575,0.00020696907551168153,0.00037946870064925475,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8821985_8825265.wav,2025-02-05T01:06:05,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,51.51790642924607,0.00024191891445483026,4.695835743373589e-06,70.0,209.027630325776,282.948091506958,0.0010017831855660547,0.0029914371153729746,0.004049296801947627,0.00804251710288667,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8825265_8827684.wav,2025-02-05T01:06:08,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,2.006995274219662,8.840935248007054e-06,4.405574485030318e-06,70.0,174.9061707956889,282.948091506958,3.898313356459626e-05,9.74089668162037e-05,0.0001575219703641162,0.00029391407074491616,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8827684_8840978.wav,2025-02-05T01:07:01,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,52.76593147125095,0.00024670364391583474,4.675604367955592e-06,70.0,206.63908667185797,282.948091506958,0.0010259583865835642,0.0030286207562326695,0.004147004763960183,0.008201583906776444,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8840978_8847779.wav,2025-02-05T01:07:32,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,29.298279713839293,0.0001358416465047866,4.636529176022799e-06,70.0,201.96591406680693,282.948091506958,0.0005696810916764675,0.001643663259375927,0.0023026678332822015,0.004516012184334617,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8847779_8865978.wav,2025-02-05T01:07:39,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,6.877056881785393,3.034965569974346e-05,4.413289715221143e-06,70.0,175.18992028447258,282.948091506958,0.0001337359782942124,0.00033470610109986865,0.0005405225382835721,0.0010089646176776323,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8865978_8889147.wav,2025-02-05T01:08:13,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,32.224194747861475,0.00014833661844443347,4.603279651344644e-06,70.0,197.98446639618706,282.948091506958,0.0006265757932961483,0.0017721786399498285,0.002532649105465218,0.004931403538711243,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8891485_8897801.wav,2025-02-05T01:08:29,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,15.773204931989312,7.153397630984236e-05,4.535234208403408e-06,70.0,189.8527040671995,282.948091506958,0.0003066912268146135,0.0008318056654417205,0.0012396273201719377,0.0023781242124282786,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8911169_8912684.wav,2025-02-05T01:08:33,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,2.4400103501975536,1.0550479743179006e-05,4.324317056883377e-06,70.0,164.71247051104461,282.948091506958,4.7435816286856e-05,0.00011162120039287515,0.00019169031520785418,0.0003507473318876131,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8912684_8914132.wav,2025-02-05T01:08:35,experiment_7,51e013b2-dab6-453c-aacf-95f792e1bee2,1.7443616739474237,7.7639523221526e-06,4.451605014456164e-06,70.0,179.8483393570586,282.948091506958,3.3914235274358495e-05,8.713756969669362e-05,0.00013705831212174058,0.0002581101170928135,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
