task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8011140_8022010.wav,2025-04-16T13:43:34,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,0.4884267458692193,1.7766990505838099e-06,3.6361244342863206e-06,70.0,82.83784003814209,282.94398021698,9.493310229542356e-06,1.1236120109003878e-05,3.833636256650063e-05,5.906579290504687e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8022010_8031630.wav,2025-04-16T13:43:37,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.3059540074318647,1.2897721092943044e-05,3.901772109545724e-06,70.0,113.81337545640227,282.94398021698,6.43115085316822e-05,0.00010456730586838603,0.0002599018070408574,0.00042878062144092565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8031630_8038110.wav,2025-04-16T13:43:40,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.825057211332023,1.2046456233391032e-05,4.2647080652019e-06,70.0,157.4595760152072,282.94398021698,5.493233729050391e-05,0.00012356982107775139,0.00022197843449713815,0.00040048059286539343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8038110_8048030.wav,2025-04-16T13:43:45,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,4.052842881530523,1.7581217620688542e-05,4.338339258788814e-06,70.0,166.40087176376153,282.94398021698,7.878712880062972e-05,0.00018729320539279115,0.00031840163457946954,0.0005844819687728903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8048030_8054990.wav,2025-04-16T13:43:48,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.223272574134171,1.3978212451150443e-05,4.337261994772965e-06,70.0,166.44949603665597,282.94398021698,6.263696364023618e-05,0.00014894539692988928,0.00025311885123673777,0.00046470121180686315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8054990_8058540.wav,2025-04-16T13:43:51,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.4489556690678,1.0502415697922647e-05,4.2892783835493566e-06,70.0,160.57069099372748,282.94398021698,4.760232456545865e-05,0.00010919730959813023,0.0001923498238790523,0.00034914945804264113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8058540_8063360.wav,2025-04-16T13:43:54,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.7626791084185243,1.181333705570613e-05,4.2764942439227975e-06,70.0,159.0146199602952,282.94398021698,5.3705622506741875e-05,0.00012200370869663857,0.00021702128899961587,0.00039273062020299615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8063360_8071570.wav,2025-04-16T13:43:57,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.884815593250096,1.2123931208641168e-05,4.202721590215827e-06,70.0,150.21204012855765,282.94398021698,5.607823002566067e-05,0.00012034037406749576,0.00022663761959837176,0.00040305622369152814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8071570_8077010.wav,2025-04-16T13:44:00,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.2405763007700443,9.254539219816804e-06,4.1308080916958496e-06,70.0,142.00876616996345,282.94398021698,4.352006060847393e-05,8.829229284401663e-05,0.00017585184933397238,0.000307664202786463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8077010_8084230.wav,2025-04-16T13:44:03,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.487108498811722,1.0283494594614487e-05,4.135438526930894e-06,70.0,142.1500059299654,282.94398021698,4.834475943611726e-05,9.817785630872322e-05,0.00019534888008675838,0.00034187149583159897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8084230_8089000.wav,2025-04-16T13:44:06,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.0907275434583426,1.346225827402539e-05,4.356413759072592e-06,70.0,168.3273151418744,282.94398021698,6.010830766624872e-05,0.00014454483785186767,0.0002428953343364508,0.0004475484798545674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8089000_8092620.wav,2025-04-16T13:44:09,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.0609388407319784,8.614150401080583e-06,4.1807487499806644e-06,70.0,147.62143270352735,282.94398021698,4.00549966841936e-05,8.447478978013123e-05,0.0001618448944226622,0.00028637468088698725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8092620_8096380.wav,2025-04-16T13:44:12,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.8715317118912935,1.2484993910050207e-05,4.348319687484225e-06,70.0,167.2149414536383,282.94398021698,5.586380152445701e-05,0.000133450384545597,0.00022574545189704047,0.0004150596379670947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8096380_8109510.wav,2025-04-16T13:44:16,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.373999649658799,1.41431953475886e-05,4.1922389148257426e-06,70.0,148.664024660273,282.94398021698,6.562251518480475e-05,0.00013937066706404266,0.00026519283329598693,0.00047018601554483456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8109510_8115090.wav,2025-04-16T13:44:19,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.6066913474351168,1.1205196697404809e-05,4.298903199627968e-06,70.0,161.23800390934474,282.94398021698,5.072115044264748e-05,0.00011683509347193421,0.00020495694416403564,0.00037251318807861745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8115090_8120190.wav,2025-04-16T13:44:21,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.486844329163432,1.0363948460333027e-05,4.167857955703415e-06,70.0,145.97767953807005,282.94398021698,4.834589865834759e-05,0.00010082313621495587,0.0001953771240473432,0.000344546158920646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8120190_8123810.wav,2025-04-16T13:44:24,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.5268715480342507,1.0751273735742006e-05,4.2557078228995934e-06,70.0,156.66524903904084,282.94398021698,4.910386328895887e-05,0.00010990231014318397,0.00019841649065502473,0.00035742266408716767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8123810_8132540.wav,2025-04-16T13:44:27,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.8895253594964743,1.2279158077121836e-05,4.250182307392474e-06,70.0,156.08854268732662,282.94398021698,5.6144315454487994e-05,0.00012519648905140457,0.00022687588688778508,0.00040821669139367786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8132540_8135710.wav,2025-04-16T13:44:30,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.413574513979256,1.0269754211878667e-05,4.2552958122377725e-06,70.0,156.95987274399013,282.94398021698,4.687506180101389e-05,0.0001051103618721072,0.0001894292775196536,0.0003414147011927748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8145980_8147350.wav,2025-04-16T13:44:33,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.4123738668859005,1.0460392436274779e-05,4.337043578301649e-06,70.0,166.19502510006149,282.94398021698,4.689885223956979e-05,0.00011135203351386735,0.0001895015223674001,0.00034775240812083726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8149800_8153980.wav,2025-04-16T13:44:35,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.0147129707038403,8.358707509284236e-06,4.149633104374501e-06,70.0,144.38726410214133,282.94398021698,3.91199094088128e-05,8.069534234067532e-05,0.00015806731172405674,0.00027788256347354486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8153980_8163510.wav,2025-04-16T13:44:38,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.9552513202652335,1.2715682527873279e-05,4.303330342991173e-06,70.0,162.21225609046294,282.94398021698,5.744871489393212e-05,0.00013313093982958435,0.00023214915271907877,0.0004227288074425961,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8163510_8167370.wav,2025-04-16T13:44:42,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.862898997962475,1.2507429125488325e-05,4.368964508801642e-06,70.0,170.02655478897015,282.94398021698,5.566082071357709e-05,0.0001352012192796792,0.0002249434495509026,0.0004158054895441604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8167370_8177200.wav,2025-04-16T13:44:45,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.915382889099419,1.2493910043856493e-05,4.286044525415238e-06,70.0,160.13803885663685,282.94398021698,5.66741291252483e-05,0.00012965649261786893,0.0002290254302467938,0.00041535605198991105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8177200_8186250.wav,2025-04-16T13:44:47,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.320839303545654,9.674027166124211e-06,4.169008496245512e-06,70.0,146.15406675694172,282.94398021698,4.5114549934967534e-05,9.419896424844865e-05,0.0001822964314989045,0.0003216099456823211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8186250_8191700.wav,2025-04-16T13:44:50,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.5603099167346954,1.0784871059692268e-05,4.212453444676902e-06,70.0,151.19905453326226,282.94398021698,4.9790040856330766e-05,0.00010754925269651494,0.00020120030284649735,0.00035853959639934284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8191700_8198049.wav,2025-04-16T13:44:54,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.7303282329812646,1.1752176011097426e-05,4.304895164193633e-06,70.0,162.11795419659052,282.94398021698,5.310624496649113e-05,0.0001229964872706546,0.00021459460855731763,0.0003906973407944627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8198049_8201500.wav,2025-04-16T13:44:56,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.3730314252898097,1.0185570643307955e-05,4.2928284009424575e-06,70.0,160.51323531462612,282.94398021698,4.6171153554072034e-05,0.00010587675136264352,0.00018656814040602255,0.00033861604532273853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8201500_8208400.wav,2025-04-16T13:44:59,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.736039152368903,1.167456813508513e-05,4.267635007789865e-06,70.0,157.88541800864027,282.94398021698,5.31927245177536e-05,0.00011998092931264637,0.00021494363789450327,0.00038811729172490324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8208400_8220090.wav,2025-04-16T13:45:02,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.5044988617300987,1.0455508526798125e-05,4.175268165745297e-06,70.0,146.89431132663162,282.94398021698,4.868611028521416e-05,0.00010217091506348197,0.0001967330187602834,0.0003475900441089804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8220090_8233400.wav,2025-04-16T13:45:06,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.003939989954233,1.2753643322435638e-05,4.246178062895074e-06,70.0,155.38414795441963,282.94398021698,5.8393715316843635e-05,0.00012962510368907942,0.0002359719829367491,0.0004239908019426728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8233400_8245680.wav,2025-04-16T13:45:08,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.504291046410799,1.0426193445660977e-05,4.164062265255869e-06,70.0,145.58088782997973,282.94398021698,4.8677738561915844e-05,0.00010124008098699733,0.0001966976540435407,0.0003466154735924532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8245680_8255590.wav,2025-04-16T13:45:12,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.0283139552921057,1.285030830594497e-05,4.24357303485772e-06,70.0,155.52904219811364,282.94398021698,5.881936756066148e-05,0.00013069121566644526,0.0002376938152418061,0.0004272043984689146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8255590_8261850.wav,2025-04-16T13:45:15,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.8460470847785473,1.229802338531793e-05,4.320867303006903e-06,70.0,164.32016311483113,282.94398021698,5.533370118743436e-05,0.00012989565947663095,0.00022361450187974828,0.00040884386254381316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8261850_8266190.wav,2025-04-16T13:45:18,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.3476913003250957,9.97204260595432e-06,4.248179189445655e-06,70.0,155.6154957660192,282.94398021698,4.563928213384416e-05,0.00010146369228891672,0.0001844143994454003,0.00033151737386816205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8267500_8282370.wav,2025-04-16T13:45:21,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.04468544293195,1.2754237405904905e-05,4.189634818670246e-06,70.0,148.58852978773535,282.94398021698,5.918831232831702e-05,0.00012564232272893605,0.0002391799170007548,0.0004240105520580094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8282370_8295780.wav,2025-04-16T13:45:25,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.9550539748743176,1.715699772476207e-05,4.338385054456962e-06,70.0,166.57974960852425,282.94398021698,7.685929695403003e-05,0.00018290681300214828,0.0003106128037659653,0.0005703789137221429,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8295780_8300770.wav,2025-04-16T13:45:28,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.4264787435531616,1.0498988377805063e-05,4.326787663407824e-06,70.0,164.74044870444877,282.94398021698,4.72017476154077e-05,0.00011108981110652394,0.00019074395915722603,0.00034903551787915724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8300770_8307730.wav,2025-04-16T13:45:33,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,4.538706034421921,1.9697799521783412e-05,4.340409888444851e-06,70.0,166.60716835819616,282.94398021698,8.823724420120322e-05,0.00021001766803152577,0.00035659214633719863,0.0006548470585699268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8307730_8315799.wav,2025-04-16T13:45:36,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.4980288268998265,1.0688673366580936e-05,4.27936303349883e-06,70.0,159.21939724076256,282.94398021698,4.857332080136995e-05,0.00011048675508362749,0.00019628145890825122,0.0003553415347932482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8315799_8322420.wav,2025-04-16T13:45:38,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.553186141885817,1.0985286837436646e-05,4.302551056644375e-06,70.0,162.08301420745354,282.94398021698,4.964216188268946e-05,0.00011494842529913285,0.00020061176778615047,0.00036520235496797365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8322420_8330200.wav,2025-04-16T13:45:41,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.6222852347418666,1.1040023445925244e-05,4.210527869015128e-06,70.0,151.57017083807548,282.94398021698,5.093192948131932e-05,0.0001102859215578178,0.00020580420500890956,0.00036702205604804625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8330200_8340000.wav,2025-04-16T13:45:45,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.966016755439341,1.2205883503423466e-05,4.115489706563748e-06,70.0,139.95329351075154,282.94398021698,5.7632410598711884e-05,0.00011522898105909007,0.0002329193099187745,0.00040578070157657603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8340000_8344760.wav,2025-04-16T13:45:48,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.489495729096234,1.0517358684676938e-05,4.22493142863975e-06,70.0,152.79346740564603,282.94398021698,4.840038469733875e-05,0.00010564980674843127,0.00019559604142247583,0.0003496462328682476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8344760_8359940.wav,2025-04-16T13:45:50,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.6154677597805858,1.0819330001396671e-05,4.137114081418641e-06,70.0,142.2864554406936,282.94398021698,5.0848742426994054e-05,0.00010336174936043108,0.0002054746811313516,0.000359685172918775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
