task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4666100_4667113.wav,2025-02-21T23:18:54,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.3832917109830305,1.768306507510533e-05,4.0342180561728884e-06,70.0,129.9695671529184,282.94398021698,8.522147196151006e-05,0.0001582348488105012,0.00034441153411845837,0.0005878678548904697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4667113_4668887.wav,2025-02-21T23:18:58,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.1274815370561555,1.3427720204783515e-05,4.29399855951968e-06,70.0,161.10533730729173,282.94398021698,6.079588911735402e-05,0.0001399259452723456,0.00024567843837570985,0.00044640027276540944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4668887_4684200.wav,2025-02-21T23:19:03,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.887618736014701,2.0614344723458745e-05,4.217986822696018e-06,70.0,151.72379181168301,282.94398021698,9.506560851683997e-05,0.00020605655373273635,0.00038419514903562134,0.0006853173112851977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4684200_4687700.wav,2025-02-21T23:19:08,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.5592593190958723,1.5507463612028148e-05,4.357017875793304e-06,70.0,168.5902836148825,282.94398021698,6.920343387108814e-05,0.0001666756888969445,0.00027966155582332883,0.0005155406785913616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4688000_4693560.wav,2025-02-21T23:19:13,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.957681806059554,1.7031939076555375e-05,4.3036969423781385e-06,70.0,162.18308457593744,282.94398021698,7.695192333711831e-05,0.00017829403152269663,0.000310975424015031,0.000566221378874846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4693560_4695570.wav,2025-02-21T23:19:17,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.516066840966232,1.5494275818348248e-05,4.406850880356993e-06,70.0,174.53022561823286,282.94398021698,6.83660697822537e-05,0.0001704604141465893,0.0002762757706705008,0.0005151022545993437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4695570_4715670.wav,2025-02-21T23:19:24,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,5.974929312011227,2.6610941152175268e-05,4.454113725576417e-06,70.0,180.16667098626186,282.94398021698,0.00011616988096502614,0.00029900329475740506,0.0004694990700280766,0.0008846722457505076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4715670_4725220.wav,2025-02-21T23:19:29,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.060221586027183,1.7257171530400494e-05,4.250449086462591e-06,70.0,155.83427847147937,282.94398021698,7.894215682430921e-05,0.00017574514059770507,0.0003190218624982157,0.0005737091599202293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4725700_4729740.wav,2025-02-21T23:19:33,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.3282782160677016,1.4423056599478638e-05,4.333578706990671e-06,70.0,165.80433847807785,282.94398021698,6.470977395430161e-05,0.00015327734484404942,0.0002615027947481469,0.0004794899135464976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4736900_4738420.wav,2025-02-21T23:19:37,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.106430402956903,1.3394172583330725e-05,4.311776739273642e-06,70.0,163.4231991295972,282.94398021698,6.03679939137591e-05,0.00014093900164002804,0.00024397799724311213,0.00044528499279689916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4738420_4747970.wav,2025-02-21T23:19:42,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.9543720200890675,1.6764586622773284e-05,4.23957746363642e-06,70.0,154.08010332765903,282.94398021698,7.695021195718759e-05,0.00016938124661436404,0.0003110018733025596,0.0005573333318741117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4747970_4753870.wav,2025-02-21T23:19:47,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.8564578410005197,1.659576149130846e-05,4.303604418851718e-06,70.0,162.1897979049101,282.94398021698,7.497799065474991e-05,0.0001737268056487551,0.00030301599795542035,0.0005517207942589255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4753870_4760760.wav,2025-02-21T23:19:52,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.4523325900081545,1.9567762952929632e-05,4.395264135723852e-06,70.0,173.16172134694227,282.94398021698,8.656119204598434e-05,0.0002141332268630336,0.00034982961543039877,0.0006505240343394163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4760760_4764530.wav,2025-02-21T23:19:59,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,5.975843359949067,2.7146242537691673e-05,4.542735106962664e-06,70.0,190.64825276736863,282.94398021698,0.00011621882881283668,0.00031653136433540396,0.00046971797632289116,0.0009024681694711325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4764530_4773700.wav,2025-02-21T23:20:04,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.354547639959492,1.8884773148458657e-05,4.337145420540717e-06,70.0,166.20412465689483,282.94398021698,8.466059787444664e-05,0.00020101738303601735,0.0003421402753547853,0.0006278182562652491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4773700_4784020.wav,2025-02-21T23:20:09,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.056183900916949,1.754432218180525e-05,4.3251464996875634e-06,70.0,164.73541787556823,282.94398021698,7.88722204856135e-05,0.0001856184818294082,0.0003187646893673358,0.0005832553916823562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4784020_4785150.wav,2025-02-21T23:20:13,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.3168266729917377,1.4344695560833984e-05,4.324877857251837e-06,70.0,164.66904164349378,282.94398021698,6.449615135788915e-05,0.00015172484360181926,0.00026066383086589037,0.0004768848258255992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4785610_4787400.wav,2025-02-21T23:20:17,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.1722501140320674,1.3800405507095306e-05,4.350396285042754e-06,70.0,167.64872824804203,282.94398021698,6.169465623679575e-05,0.0001477609515427858,0.00024933446891906626,0.000458790076698648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4787400_4793580.wav,2025-02-21T23:20:22,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.089697823044844,1.7961608615283103e-05,4.391967344865785e-06,70.0,172.76344390057008,282.94398021698,7.951418978724791e-05,0.00019624876811086267,0.00032136498808869526,0.0005971279459868056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4793580_4798320.wav,2025-02-21T23:20:27,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.8735133199952543,1.6941605670820652e-05,4.374080708349348e-06,70.0,171.23551970308893,282.94398021698,7.521993595259522e-05,0.00018400792498596275,0.00030399041269244843,0.0005632182736310058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4798320_4803460.wav,2025-02-21T23:20:32,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.937831081915647,1.72363383447299e-05,4.377228580448508e-06,70.0,170.93506474651866,282.94398021698,7.657043970927288e-05,0.00018698348291934508,0.00030946264468288427,0.0005730165673115007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4803460_4813000.wav,2025-02-21T23:20:37,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.210933584021404,1.8399639588466605e-05,4.3695443147193545e-06,70.0,170.08361008328333,282.94398021698,8.187023703034755e-05,0.00019892849247593603,0.00033089141638688747,0.0006116901458931723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4813000_4814486.wav,2025-02-21T23:20:41,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.3109521639999,1.4353908081225113e-05,4.335433975523047e-06,70.0,166.28046428513434,282.94398021698,6.433942015315148e-05,0.00015283734449234032,0.00026001432848034127,0.0004771910931258335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4814486_4821784.wav,2025-02-21T23:20:46,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.18980312300846,1.828625376748349e-05,4.364404721905443e-06,70.0,169.54152803335526,282.94398021698,8.145122500395185e-05,0.0001972798800480291,0.00032918956540956956,0.0006079206704615522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4821784_4830540.wav,2025-02-21T23:20:51,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.129518528003246,1.791011601956228e-05,4.337222683328621e-06,70.0,166.19934751664024,282.94398021698,8.028870768321192e-05,0.00019063070805902527,0.0003244966753336376,0.0005954160910758739,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4830540_4836729.wav,2025-02-21T23:20:56,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.8595636889804155,1.655112294371116e-05,4.288151116351523e-06,70.0,159.82825435684722,282.94398021698,7.511858742477147e-05,0.00017151819277128055,0.0003036000197943461,0.0005502367999903977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4836729_4844689.wav,2025-02-21T23:21:01,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.8266868999926373,1.667822097595954e-05,4.358480734975486e-06,70.0,169.0559802116562,282.94398021698,7.435767171393506e-05,0.0001795831992232877,0.00030052126257206976,0.0005544621335092925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4844689_4848784.wav,2025-02-21T23:21:05,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.5158858180511743,1.517708580013919e-05,4.316791107741076e-06,70.0,163.99710593126255,282.94398021698,6.832743693764012e-05,0.00016008151695245942,0.0002761484197847403,0.0005045573736748403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4850054_4851229.wav,2025-02-21T23:21:09,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.368305469979532,1.4688907402375846e-05,4.361048214592235e-06,70.0,168.32018813826622,282.94398021698,6.558216981939055e-05,0.00015770040393725537,0.0002650454648861697,0.0004883280386428143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4851229_4858324.wav,2025-02-21T23:21:14,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.011783636058681,1.724875448683757e-05,4.299549088954611e-06,70.0,161.41163103609458,282.94398021698,7.804346536447859e-05,0.00017996181063573147,0.00031542406199305643,0.0005734293379932691,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4858324_4865135.wav,2025-02-21T23:21:20,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.6495525690261275,2.0372052833610263e-05,4.381613408280334e-06,70.0,171.51372926817126,282.94398021698,9.039993548034956e-05,0.00022150073275462034,0.0003653617264994108,0.000677262394734382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4865135_4869270.wav,2025-02-21T23:21:24,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.4083555010147393,1.4564485334467498e-05,4.273074068859087e-06,70.0,158.6589849757142,282.94398021698,6.625367616555503e-05,0.00015017067569100817,0.00026776731484780616,0.00048419166670437067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4869270_4876040.wav,2025-02-21T23:21:29,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.7328029519412667,1.613446340142867e-05,4.322418750942147e-06,70.0,164.43396918675535,282.94398021698,7.257568776161249e-05,0.00017048735861280306,0.00029332204010925136,0.0005363850864836678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4876040_4885905.wav,2025-02-21T23:21:34,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.651672617997974,2.0059465590667588e-05,4.312408500050979e-06,70.0,163.21606506801712,282.94398021698,9.04432964960707e-05,0.00021088572426553043,0.00036554151084304196,0.0006668705316046422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4885905_4896797.wav,2025-02-21T23:21:40,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.5804123770212755,1.9795378565081487e-05,4.321852293572759e-06,70.0,164.60301350305377,282.94398021698,8.901399913981232e-05,0.00020931683411973268,0.0003597602094625816,0.000658091042722124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4896797_4907081.wav,2025-02-21T23:21:45,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.142095222952776,1.744022349276864e-05,4.210409398211972e-06,70.0,151.0084151756832,282.94398021698,8.053885118570157e-05,0.0001737465278859318,0.00032550928491668386,0.0005797946639883207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4907081_4908380.wav,2025-02-21T23:21:49,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.6844248740235344,1.602193544248461e-05,4.348617911319773e-06,70.0,167.85657475633175,282.94398021698,7.159593157606047e-05,0.00017168652623755776,0.0002893616725881329,0.0005326441304017507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4908800_4911729.wav,2025-02-21T23:21:54,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.726886613992974,1.6225138468001633e-05,4.354088182077123e-06,70.0,168.26837931288264,282.94398021698,7.245034406789478e-05,0.00017416263932901188,0.00029278656673613,0.0005393995501330358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4911729_4922257.wav,2025-02-21T23:21:58,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.8626008699648082,1.6601553453311053e-05,4.298088044616623e-06,70.0,161.64159446934636,282.94398021698,7.508252581853126e-05,0.00017338124981591818,0.0003034495705527534,0.0005519133461872015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4922257_4931797.wav,2025-02-21T23:22:03,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.7178751670289785,1.6017553997817895e-05,4.308316026508697e-06,70.0,162.40813333345747,282.94398021698,7.233389378072603e-05,0.00016782624537192703,0.00029233833151948163,0.000532498470672136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4931797_4933973.wav,2025-02-21T23:22:07,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.5664656129665673,1.572615217749671e-05,4.409555831942296e-06,70.0,174.74322901942003,282.94398021698,6.935773720680204e-05,0.00017314347184615997,0.00028030970110318014,0.0005228109101561434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4933973_4938702.wav,2025-02-21T23:22:12,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.4402068969793618,1.4798685258024806e-05,4.301899475825971e-06,70.0,161.58239284543026,282.94398021698,6.69381206855179e-05,0.00015451817916911637,0.0002705212685637469,0.0004919775684183794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4938702_4956784.wav,2025-02-21T23:22:17,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.765388721018098,2.075331350483362e-05,4.355030155025856e-06,70.0,168.3089764743386,282.94398021698,9.265721958848488e-05,0.00022278934489783353,0.00037449071958394614,0.0006899372840702654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4956784_4971702.wav,2025-02-21T23:22:23,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.338135513011366,1.8804422593992872e-05,4.334847746378506e-06,70.0,165.82077999910726,282.94398021698,8.436055152754619e-05,0.00019984265987460503,0.00034094381632367686,0.0006251470277258281,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4971702_4973986.wav,2025-02-21T23:22:27,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.217730339965783,1.3958368368139165e-05,4.337985511640308e-06,70.0,166.32640060223886,282.94398021698,6.255908151215402e-05,0.00014864928558733226,0.00025283313450088704,0.0004640415016003742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4980600_4981878.wav,2025-02-21T23:22:31,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.3989949070382863,1.4932858233749095e-05,4.393408759164187e-06,70.0,172.95359712601746,282.94398021698,6.608318000249315e-05,0.0001632792972880992,0.0002670756288845732,0.0004964381061751677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
