task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1322840_1327560.wav,2025-02-05T04:34:25,experiment_7,a0590757-f29f-4f82-8889-6656be811cb3,28.719562526792288,0.00013242357390934843,4.610983298230281e-06,70.0,198.96560340535984,282.948091506958,0.0005583672386231947,0.001587088214115795,0.0022569239990345713,0.004402379451773547,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1327560_1333370.wav,2025-02-05T04:34:56,experiment_7,a0590757-f29f-4f82-8889-6656be811cb3,30.01513089798391,0.0001385252231888446,4.615201596002828e-06,70.0,199.430093847299,282.948091506958,0.0005836028085568802,0.0016626893857107916,0.0023589346404678524,0.004605226834735521,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1333370_1336630.wav,2025-02-05T04:35:24,experiment_7,a0590757-f29f-4f82-8889-6656be811cb3,26.572058050893247,0.00012222575628023907,4.599815365304936e-06,70.0,197.53994334871217,282.948091506958,0.0005167018698981132,0.0014581361665086945,0.0020885182229096744,0.004063356259316475,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1336630_1348840.wav,2025-02-05T04:36:02,experiment_7,a0590757-f29f-4f82-8889-6656be811cb3,37.49215516727418,0.0001731455895525114,4.618225224189781e-06,70.0,199.79716948382256,282.948091506958,0.0007289714371901922,0.0020806677756475267,0.0029465306526048063,0.005756169865442529,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1348840_1358420.wav,2025-02-05T04:36:53,experiment_7,a0590757-f29f-4f82-8889-6656be811cb3,49.383031577803195,0.0002311998127123762,4.681792581178513e-06,70.0,207.37880617520415,282.948091506958,0.0009602132887670048,0.002844687553526626,0.003881263144155059,0.007686163986448669,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1358420_1366670.wav,2025-02-05T04:37:05,experiment_7,a0590757-f29f-4f82-8889-6656be811cb3,11.600967606063932,5.249634477812789e-05,4.525224992048611e-06,70.0,188.65044908400256,282.948091506958,0.00022557053868658972,0.0006079177085709375,0.000911735980738751,0.0017452242279962782,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1366670_1373610.wav,2025-02-05T04:37:31,experiment_7,a0590757-f29f-4f82-8889-6656be811cb3,24.862710651941597,0.00011640803962454337,4.68205965674881e-06,70.0,207.40623324560767,282.948091506958,0.0004834447620966874,0.0014324250348316525,0.0019540783288875957,0.003869948125815925,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1373610_1384910.wav,2025-02-05T04:38:01,experiment_7,a0590757-f29f-4f82-8889-6656be811cb3,29.09337339689955,0.0001345767378010381,4.6257570466721936e-06,70.0,200.6738770028511,282.948091506958,0.0005656947575781168,0.0016217215751517244,0.002286544365442983,0.004473960698172824,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1384910_1386200.wav,2025-02-05T04:38:04,experiment_7,a0590757-f29f-4f82-8889-6656be811cb3,1.7131745228543878,7.013657472864504e-06,4.093935024666903e-06,70.0,137.4208970340562,282.948091506958,3.3293612739848655e-05,6.536310785421051e-05,0.0001345100836900176,0.0002331668042840629,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1386200_1388500.wav,2025-02-05T04:38:31,experiment_7,a0590757-f29f-4f82-8889-6656be811cb3,26.17921949410811,0.00012064098368968351,4.608298957108719e-06,70.0,198.54702356749746,282.948091506958,0.0005090705809545591,0.0014439244884627556,0.002057675930904626,0.00401067100032193,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1388500_1398040.wav,2025-02-05T04:38:57,experiment_7,a0590757-f29f-4f82-8889-6656be811cb3,25.176098573952913,0.00011745272158417228,4.665281630311216e-06,70.0,205.40772657228928,282.948091506958,0.0004895273082436875,0.0014364708714111885,0.001978680064499777,0.0039046782441546635,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1398040_1417580.wav,2025-02-05T04:39:01,experiment_7,a0590757-f29f-4f82-8889-6656be811cb3,2.9067800869233906,1.1545450488206592e-05,3.974383858279938e-06,70.0,123.2290049206349,282.948091506958,5.6433461180938754e-05,9.935257947546461e-05,0.0002280387761057906,0.0003838248167621905,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
