task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2168206_2182062.wav,2025-03-28T10:42:13,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.608318078797311,2.5565023540442995e-05,4.558544637030866e-06,70.0,192.8497486437471,282.94398021698,0.00010900801765577339,0.0003003207958087728,0.0004405722350874497,0.000849901048551982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2182062_2195888.wav,2025-03-28T10:42:19,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.965308063197881,2.7392691083339207e-05,4.592100895148186e-06,70.0,196.68409300139123,282.94398021698,0.0001159845218036519,0.0003258938718104787,0.0004687828791032911,0.0009106612727174113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2195888_2207380.wav,2025-03-28T10:42:25,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.733283217065036,2.6765186994715494e-05,4.668504208510693e-06,70.0,205.83909297904168,282.94398021698,0.00011147277008793921,0.0003277966511276986,0.00045053067834273375,0.0008898000995583577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2207520_2209752.wav,2025-03-28T10:42:31,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.999997223261744,2.8325583504438395e-05,4.720984238091923e-06,70.0,212.23641649877862,282.94398021698,0.00011663387086914903,0.0003536316718140142,0.0004714094408420494,0.0009416749835252369,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2209752_2218068.wav,2025-03-28T10:42:36,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,4.82776536885649,2.213884992640757e-05,4.585814158229509e-06,70.0,195.93929549865373,282.94398021698,9.386669785017149e-05,0.0002627488213065021,0.00037938348105634456,0.0007359990002130112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2218068_2220800.wav,2025-03-28T10:42:41,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,4.994051248300821,2.3113436010724006e-05,4.628304302864921e-06,70.0,201.02500404733954,282.94398021698,9.709900736731142e-05,0.00027885105640734764,0.0003924487397733295,0.0007683988035480094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2221454_2224202.wav,2025-03-28T10:42:46,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,4.638182177674025,2.1465306129292948e-05,4.628084976995778e-06,70.0,201.0186323734744,282.94398021698,9.017682201228894e-05,0.00025896437385597437,0.0003644660557704793,0.0007136072516387426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2224202_2248780.wav,2025-03-28T10:42:53,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,7.448336528148502,3.368294357241307e-05,4.522370911589463e-06,70.0,188.17316295998566,282.94398021698,0.00014486417404324312,0.00038942642265027416,0.0005854881124957578,0.0011197787091892786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2248780_2251905.wav,2025-03-28T10:42:59,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.5966627527959645,2.6540632442307102e-05,4.7422584136372145e-06,70.0,214.66216501389823,282.94398021698,0.00010881714565136313,0.000333702766965871,0.0004398149425126757,0.000882334855129896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2251905_2255290.wav,2025-03-28T10:43:04,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.37292966991663,2.4947452248707223e-05,4.6432430155397825e-06,70.0,203.07794400634617,282.94398021698,0.0001044163207678736,0.00030292718678737174,0.0004220265805001677,0.00082937008805542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2255290_2258000.wav,2025-03-28T10:43:09,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,4.561222432181239,2.1146524277544654e-05,4.6362159050056406e-06,70.0,201.96265431722742,282.94398021698,8.868622956668265e-05,0.0002558793713660634,0.0003584438497835074,0.0007030094507162465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2258000_2270655.wav,2025-03-28T10:43:16,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,6.890332981944084,3.133361500407602e-05,4.547607664286449e-06,70.0,191.3520350025803,282.94398021698,0.00013396992386939532,0.0003662239040949089,0.0005414822027562799,0.0010416760307206119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2270655_2281075.wav,2025-03-28T10:43:21,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.345427191350609,2.4409088778130222e-05,4.566402426915135e-06,70.0,193.62125278163256,282.94398021698,0.0001039306698095363,0.0002874774522112489,0.0004200642442734187,0.0008114723662942247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2281075_2286195.wav,2025-03-28T10:43:27,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.601389661896974,2.5939865852003807e-05,4.631051793477997e-06,70.0,201.37094395934164,282.94398021698,0.00010890434266507681,0.0003132916395287566,0.00044016657937544224,0.0008623625615692687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2286195_2294275.wav,2025-03-28T10:43:33,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.507708574645221,2.554784890260956e-05,4.638607040480478e-06,70.0,202.11911711032698,282.94398021698,0.0001071140225601605,0.0003092863585365535,0.0004329297021017503,0.0008493300831984574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2294275_2305770.wav,2025-03-28T10:43:38,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.000744775403291,2.2741326050191787e-05,4.547642998797237e-06,70.0,191.4837408558855,282.94398021698,9.721020086435675e-05,0.000265920212733306,0.00039289771307095267,0.000756028126668612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2305770_2309825.wav,2025-03-28T10:43:43,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,4.984395621810108,2.2826009536332757e-05,4.579585905627468e-06,70.0,195.2400065391393,282.94398021698,9.690343131078458e-05,0.000270281049552068,0.0003916589212758781,0.0007588434021387203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2309825_2319780.wav,2025-03-28T10:43:49,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.574444851838052,2.5696503823767827e-05,4.6097972683790305e-06,70.0,198.7686449032638,282.94398021698,0.00010839155074985132,0.0003077871906569385,0.0004380933272025156,0.0008542720686093019,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2319780_2334660.wav,2025-03-28T10:43:55,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,6.123609855771065,2.827196232526967e-05,4.616941699657021e-06,70.0,199.54520972085234,282.94398021698,0.0001190873753175968,0.00033947999380501415,0.00048132499541429785,0.0009398923645368984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2335065_2346010.wav,2025-03-28T10:44:02,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,6.843293095007539,3.161614411015777e-05,4.620044945158972e-06,70.0,200.02428046453522,282.94398021698,0.0001330579655814089,0.000380215581948562,0.0005377950731534631,0.0010510686206834374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2346010_2346710.wav,2025-03-28T10:44:07,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,4.871475417166948,2.2895833833076577e-05,4.7001358040774755e-06,70.0,209.98149255141234,282.94398021698,9.465474593194426e-05,0.00028394328271730274,0.000382566659950373,0.0007611646885996304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2346710_2352435.wav,2025-03-28T10:44:13,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,6.589043018873781,3.1018799165401234e-05,4.707689316966275e-06,70.0,210.5106981479666,282.94398021698,0.0001281143333943975,0.000385281419333694,0.0005178143259089163,0.0010312100786370182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2362385_2364100.wav,2025-03-28T10:44:19,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.535523233003914,2.5773673321911883e-05,4.655931455423467e-06,70.0,204.3246240056743,282.94398021698,0.00010763322583969004,0.0003141769179961784,0.00043502740011069907,0.0008568375439465536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2365845_2372900.wav,2025-03-28T10:44:24,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,4.713268388994038,2.164129280144908e-05,4.5916414721750325e-06,70.0,196.6294147366983,282.94398021698,9.164193406468318e-05,0.0002574249281650509,0.00037039101015887144,0.0007194578723886125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2372900_2378115.wav,2025-03-28T10:44:28,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,4.258702666964382,1.930193695438582e-05,4.532427893955924e-06,70.0,189.5523512650566,282.94398021698,8.280238458214378e-05,0.00022422323493742624,0.00033466111433633206,0.0006416867338558951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2378115_2385130.wav,2025-03-28T10:44:34,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.709295358043164,2.6473686350293388e-05,4.637131977740622e-06,70.0,202.07928630250345,282.94398021698,0.00011100459814770286,0.00032045720080731144,0.0004486474547116537,0.000880109253666661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2385130_2392180.wav,2025-03-28T10:44:39,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.030149467755109,2.2848564668820175e-05,4.542364949782238e-06,70.0,190.99321541783948,282.94398021698,9.775653768511611e-05,0.00026672965783092195,0.00039510704480377745,0.0007595932403198224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2392180_2403585.wav,2025-03-28T10:44:44,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.220715307164937,2.3865205323639685e-05,4.5713177074901734e-06,70.0,194.20708720470003,282.94398021698,0.00010150673550217426,0.00028162244750973287,0.0004102619514175787,0.0007933911344294997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2403895_2409460.wav,2025-03-28T10:44:49,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.062161118723452,2.361578184248512e-05,4.665248366134961e-06,70.0,205.29116298616722,282.94398021698,9.845119061388519e-05,0.00028873439765675357,0.00039791354213114527,0.0007850991304017563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2409600_2418780.wav,2025-03-28T10:44:57,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,7.790642884094268,3.5871547526630625e-05,4.604486993123823e-06,70.0,197.98000562932577,282.94398021698,0.00015152655225247197,0.0004285645095123414,0.0006124470873917764,0.0011925381491565967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2418780_2424330.wav,2025-03-28T10:45:03,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,6.05199169786647,2.7889213447805997e-05,4.6082975473734036e-06,70.0,198.58622492027246,282.94398021698,0.00011767919605416843,0.00033385304485733514,0.0004756357593479754,0.0009271680002594929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2424330_2438555.wav,2025-03-28T10:45:11,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,7.9497945117764175,3.6234251356899276e-05,4.5579334724427825e-06,70.0,192.58434398958806,282.94398021698,0.00015457244323333758,0.0004252639513140366,0.0006247597276899663,0.0012045961222373336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2438555_2439795.wav,2025-03-28T10:45:17,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.873011163901538,2.7220402037947747e-05,4.63488152841464e-06,70.0,201.90213693200678,282.94398021698,0.000114170937364301,0.0003293088745479622,0.00046145376647693803,0.0009049335783892221,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2439795_2446025.wav,2025-03-28T10:45:23,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.7981123346835375,2.6844955213334472e-05,4.6300049352973386e-06,70.0,201.22803970549936,282.94398021698,0.00011273388768442971,0.0003240785926053036,0.0004556394882386794,0.0008924519685283849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2446025_2455220.wav,2025-03-28T10:45:31,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,7.795629901345819,3.609636986065361e-05,4.630412721005966e-06,70.0,201.260364084677,282.94398021698,0.000151573902646647,0.00043580118197894535,0.0006126372112737755,0.0012000122958993886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2455660_2459820.wav,2025-03-28T10:45:37,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,5.4183928170241416,2.500560019754513e-05,4.615069219402258e-06,70.0,199.45049570393476,282.94398021698,0.00010534799669661976,0.00030017135124893457,0.00042578385011110553,0.0008313031980566876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2459820_2468825.wav,2025-03-28T10:45:43,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,6.486383161973208,3.0209216804672097e-05,4.657414271039788e-06,70.0,204.50179550605617,282.94398021698,0.00012611609519096872,0.0003684461280855089,0.0005097335481554222,0.0010042957714319067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2468825_2478855.wav,2025-03-28T10:45:50,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,6.611773811280727,3.0347555115313105e-05,4.590040257096327e-06,70.0,196.44158577154462,282.94398021698,0.00012855221128427186,0.00036076084415981313,0.0005195817289745663,0.001008894784418679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2478855_2486870.wav,2025-03-28T10:45:56,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,6.41345203621313,2.967831902015057e-05,4.627573665907476e-06,70.0,201.04444726703707,282.94398021698,0.00012467297989383203,0.00035807223089534546,0.0005039010332317795,0.00098664624402095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2486870_2490185.wav,2025-03-28T10:46:01,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,4.872958714142442,2.2408308489693662e-05,4.598574222670519e-06,70.0,197.46454634160014,282.94398021698,9.474582181363822e-05,0.0002672741027254233,0.00038293713961301545,0.0007449570641520631,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2490185_2496205.wav,2025-03-28T10:46:08,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,6.998869073111564,3.21494004037054e-05,4.593558276101624e-06,70.0,196.81961496861803,282.94398021698,0.0001360905462384418,0.00038265086168109974,0.0005500551480547011,0.0010687965559742496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2496205_2509515.wav,2025-03-28T10:46:17,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,8.42751665925607,3.8836155461111424e-05,4.608305932938412e-06,70.0,198.6093963993321,282.94398021698,0.0001638620849879896,0.0004649256497089027,0.0006623078590901055,0.001291095593786984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2509515_2518015.wav,2025-03-28T10:46:26,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,8.926961263176054,4.125953093950946e-05,4.621897624914621e-06,70.0,200.23752441218662,282.94398021698,0.0001735744340746262,0.0004965195638817477,0.000701565940192217,0.0013716599381485839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2518015_2523800.wav,2025-03-28T10:46:32,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,6.044572000857443,2.776753075714282e-05,4.593946384898533e-06,70.0,197.04055314669841,282.94398021698,0.00011749592490701427,0.00033073887570367333,0.0004748878974326354,0.0009231226980433438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2523940_2532145.wav,2025-03-28T10:46:39,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,7.184709922876209,3.318612764397107e-05,4.619038766410238e-06,70.0,199.89516960117632,282.94398021698,0.00013969751842863448,0.00039893004135649335,0.0005646346624213205,0.0011032622222064692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2532145_2538890.wav,2025-03-28T10:46:47,experiment_41,874ae2a0-c650-455e-9f54-f0530cfd2e6e,7.305397090967745,3.403361985543363e-05,4.658741586761683e-06,70.0,204.68358005341852,282.94398021698,0.00014203479689313403,0.00041532061003124454,0.0005740814233759495,0.0011314368303003142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
