task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_4284223_4294700.wav,2025-03-18T03:03:34,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,11.300187207292765,4.9654948852746045e-05,4.3941871883568346e-06,70.0,172.9888908573155,282.94398021698,0.00021971552123626129,0.0005429796010538723,0.0008880678049953128,0.001650762927285443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4294700_4305040.wav,2025-03-18T03:03:48,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,12.583034820854664,5.5436991967732635e-05,4.405724568035523e-06,70.0,174.35809346380054,282.94398021698,0.00024466351569733813,0.0006094185430924881,0.0009889030465204257,0.001842985105310252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4305040_4311520.wav,2025-03-18T03:04:02,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,12.181408086791635,5.40668036223867e-05,4.438475696204597e-06,70.0,178.39044738173178,282.94398021698,0.00023680456609646156,0.0006034843716840044,0.0009571446932829242,0.0017974336310633832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4311520_4314390.wav,2025-03-18T03:04:15,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,10.495831765700132,4.687057398318137e-05,4.465713313753919e-06,70.0,181.44281702493566,282.94398021698,0.00020411630528073543,0.0005290812565945657,0.0008249997115016977,0.0015581972733770266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4319500_4321100.wav,2025-03-18T03:04:27,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,10.665596074890345,4.740756940479953e-05,4.444917478503695e-06,70.0,178.96561180824636,282.94398021698,0.00020741405940174693,0.0005302887575560078,0.0008383466978294507,0.001576049514787209,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4321100_4329660.wav,2025-03-18T03:04:39,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,10.267194861080498,4.516011859673295e-05,4.398533578109324e-06,70.0,173.4955051391059,282.94398021698,0.00019963576159724716,0.0004948017847290487,0.0008068961836182748,0.0015013337299445706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4329660_4333830.wav,2025-03-18T03:04:51,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,9.603928630240262,4.2165813387354256e-05,4.390471380990298e-06,70.0,172.5341520753416,282.94398021698,0.0001867392370477304,0.0004602731459968368,0.0007547766258435284,0.001401789008888099,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4333830_4336180.wav,2025-03-18T03:05:03,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,10.564854858908802,4.670379638855703e-05,4.4207209646897805e-06,70.0,176.12211487429892,282.94398021698,0.00020543457472231227,0.0005168829135122621,0.0008303353172360861,0.00155265280547065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4336180_4342260.wav,2025-03-18T03:05:14,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,9.356324460823089,4.07983806253653e-05,4.3605142086795405e-06,70.0,169.083913820877,282.94398021698,0.00018187759920773594,0.0004393256292445358,0.0007351259146782252,0.001356329143130497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4342260_4344340.wav,2025-03-18T03:05:26,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,10.396719377022237,4.607315573197223e-05,4.431551456998136e-06,70.0,177.56765977538996,282.94398021698,0.0002021082857093376,0.000512687632372888,0.0008168914400285693,0.001531687358110767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4344340_4346850.wav,2025-03-18T03:05:38,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,9.233160039875656,4.060953023904239e-05,4.398317210881051e-06,70.0,173.64395651532564,282.94398021698,0.00017946997532336528,0.0004452020228207232,0.0007253788741645034,0.001350050872308578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4346850_4353270.wav,2025-03-18T03:05:49,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,9.531557807233185,4.166123166782221e-05,4.370877178310089e-06,70.0,170.28704852936792,282.94398021698,0.00018529689497986945,0.00045076980505953657,0.0007489476506195997,0.0013850143506589918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4353270_4356160.wav,2025-03-18T03:06:03,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,11.876732994802296,5.290438534969518e-05,4.454493846378819e-06,70.0,180.18070469355555,282.94398021698,0.00023093666670093854,0.0005944371422046402,0.0009334155976667285,0.0017587894065723142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4356160_4368420.wav,2025-03-18T03:06:18,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,13.356395306997001,5.936423852531247e-05,4.4446018871100655e-06,70.0,179.00924867265618,282.94398021698,0.0002597038427070292,0.0006641374757556662,0.0010497038452777635,0.001973545163740459,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4368420_4371370.wav,2025-03-18T03:06:32,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,11.984328710008413,5.306021041829364e-05,4.427530369509922e-06,70.0,176.9723773138842,282.94398021698,0.0002330200696027719,0.0005891193601819111,0.0009418303314617932,0.0017639697612464866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4371370_4372020.wav,2025-03-18T03:06:46,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,12.536591313313693,5.599360639029459e-05,4.466481531776097e-06,70.0,181.6333629008277,282.94398021698,0.00024375804084766917,0.0006324977282261557,0.0009852338050716225,0.0018614895741454474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4372020_4378360.wav,2025-03-18T03:07:01,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,13.610249508172274,6.064946367995063e-05,4.4561678087778455e-06,70.0,180.2924628194756,282.94398021698,0.0002646877110301926,0.0006817347120602335,0.0010698496407377106,0.0020162720638281506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4378360_4379130.wav,2025-03-18T03:07:24,experiment_36,f3a8af96-1bcb-4776-88fd-0497d9623a7f,21.14312450028956,0.00010174719119427841,4.8123493361526395e-06,70.0,223.12103882677542,282.94398021698,0.0004110308064716982,0.0013101413258809202,0.0016613807663933278,0.0033825528987459497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
