task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12798370_12809290.wav,2025-03-14T20:09:27,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,0.6706350604072213,2.4280649164095945e-06,3.6175982266485566e-06,70.0,84.26611462018313,282.94398021698,1.2929854419134144e-05,1.5566956903967366e-05,5.2223431908600435e-05,8.072024323170195e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12809290_12815800.wav,2025-03-14T20:09:36,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,7.256203297059983,3.147552906251492e-05,4.338060845270406e-06,70.0,166.29975370808103,282.94398021698,0.00014107456449548612,0.0003351563792399759,0.000570162974566231,0.001046393918301693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12815800_12826730.wav,2025-03-14T20:09:43,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,6.906739237252623,3.055189021013896e-05,4.423794965822307e-06,70.0,176.45864089665483,282.94398021698,0.00013430724729292302,0.00033857138196680125,0.0005428092101730868,0.0010156878394328112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12826730_12831310.wav,2025-03-14T20:09:50,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.243403449188918,2.3361293629140895e-05,4.455549581366216e-06,70.0,180.69707485407244,282.94398021698,0.00010188304126366147,0.00026300382151234203,0.0004117518881927764,0.0007766387509687799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12831310_12843540.wav,2025-03-14T20:09:57,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,6.3848370453342795,2.8487835758039584e-05,4.461871394026104e-06,70.0,181.12514979998872,282.94398021698,0.00012413920420739389,0.00032121497920201136,0.0005017148245041448,0.0009470690079135501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12843540_12851730.wav,2025-03-14T20:10:06,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,7.394566019997001,3.325308013566209e-05,4.496975042158383e-06,70.0,185.2896924409938,282.94398021698,0.00014378151217113357,0.00038059336002760347,0.0005811131642261998,0.0011054880364249364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12851730_12854150.wav,2025-03-14T20:10:16,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,8.881101288832724,4.064912582638075e-05,4.577232220080067e-06,70.0,194.9069371666808,282.94398021698,0.0001726743063928249,0.0004807964957471711,0.0006978964128327688,0.0013513672149727644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12854150_12865650.wav,2025-03-14T20:10:24,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,7.03331429278478,3.133366931364317e-05,4.455104025049657e-06,70.0,180.34389055740115,282.94398021698,0.00013673983338004388,0.0003522927818302435,0.0005526452210145513,0.001041677836224839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12865650_12875300.wav,2025-03-14T20:10:32,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,7.761789483949542,3.5039010217711254e-05,4.514486462693011e-06,70.0,187.38429584812,282.94398021698,0.0001509161601088838,0.00040399476764108044,0.0006099497842750106,0.0011648607120249756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12875300_12879370.wav,2025-03-14T20:10:39,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.64898757589981,2.5714101874192924e-05,4.552161729836217e-06,70.0,192.17923962978122,282.94398021698,0.000109780877967003,0.0003013991300058194,0.00044367710220646287,0.0008548571101792864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12879370_12885560.wav,2025-03-14T20:10:46,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.597318998072296,2.5151033532449173e-05,4.493419439702258e-06,70.0,184.8736553433682,282.94398021698,0.0001088344955066634,0.000287441896620777,0.00043986169073323596,0.0008361380828606768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12885560_12886560.wav,2025-03-14T20:10:52,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.544975099619478,2.562817689864377e-05,4.621926354637802e-06,70.0,200.24918896326707,282.94398021698,0.00010781743293498741,0.00030843858008111624,0.00043574454877391526,0.0008520005617900193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12887110_12895890.wav,2025-03-14T20:10:59,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.457888673990965,2.466808944565622e-05,4.519981659304649e-06,70.0,188.10317523347814,282.94398021698,0.0001061084242485878,0.00028513800588569893,0.0004288363306920477,0.0008200827608263357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12895890_12906310.wav,2025-03-14T20:11:07,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,6.866549440659583,3.125833495978711e-05,4.552455260830515e-06,70.0,191.94894665013442,282.94398021698,0.00013350610459326876,0.00036609557065858667,0.0005395716944219192,0.0010391733696737734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12912100_12914110.wav,2025-03-14T20:11:13,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.4820036347955465,2.513967910081587e-05,4.585761426552803e-06,70.0,195.96028128678756,282.94398021698,0.00010658668963005758,0.00029838801649262336,0.0004307859022821001,0.0008357606084047828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12914110_12916360.wav,2025-03-14T20:11:20,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.545740029774606,2.527463861997926e-05,4.55748545979594e-06,70.0,192.53769210018876,282.94398021698,0.00010783075914951035,0.0002965963483987366,0.0004358201869989371,0.0008402472945471841,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12916360_12932690.wav,2025-03-14T20:11:28,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,7.401520543266088,3.3592630863548236e-05,4.538774076678337e-06,70.0,190.29800199772714,282.94398021698,0.00014390961664159695,0.0003912286463148007,0.0005816380290498612,0.0011167762920062593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12932690_12935080.wav,2025-03-14T20:11:34,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,4.6353937070816755,2.086881715346713e-05,4.502148130639552e-06,70.0,185.69553100883562,282.94398021698,9.016747182079895e-05,0.00023919991358667403,0.00036440978059875014,0.0006937771660062222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12935080_12949040.wav,2025-03-14T20:11:42,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,7.15986134391278,3.218775768061631e-05,4.49580020479142e-06,70.0,185.0702578908027,282.94398021698,0.00013923186218857539,0.0003681139056048721,0.0005627259636100234,0.0010700717314034679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12949040_12954980.wav,2025-03-14T20:11:49,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,6.455516442656517,2.89714961060585e-05,4.4880928069526256e-06,70.0,184.24513854586795,282.94398021698,0.0001255137463087321,0.0003303658198454684,0.0005072685756695536,0.0009631481418237546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12954980_12967870.wav,2025-03-14T20:11:58,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,7.507719276938587,3.374425946241655e-05,4.494728600732734e-06,70.0,185.02600750171425,282.94398021698,0.00014597564773090798,0.00038585086423381654,0.0005899906244188086,0.0011218171363835301,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12967870_12975980.wav,2025-03-14T20:12:04,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.333631924819201,2.3400167708054827e-05,4.387536204164365e-06,70.0,172.03846300159398,282.94398021698,0.00010373402674061566,0.00025494992618035894,0.0004192471543946769,0.000777931107315652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12975980_12976730.wav,2025-03-14T20:12:12,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,6.475545573048294,2.9639149643646357e-05,4.577299103570318e-06,70.0,194.896575208059,282.94398021698,0.00012590784879349575,0.00035056139156353083,0.0005088748302429173,0.0009853440705999451,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12976730_12980680.wav,2025-03-14T20:12:18,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,4.934684857726097,2.1765826083149672e-05,4.410752062706679e-06,70.0,175.167381859769,282.94398021698,9.591566307935858e-05,0.00024002185868710058,0.0003876604198276134,0.0007235979415940695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12980680_12987560.wav,2025-03-14T20:12:24,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.669440237339586,2.5711336678039707e-05,4.5352949890171295e-06,70.0,189.9022357808298,282.94398021698,0.0001102283805000802,0.0002990413503383138,0.0004454954512772887,0.000854765182115684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12987560_12998900.wav,2025-03-14T20:12:31,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.987150113098323,2.623101406427214e-05,4.381068980276013e-06,70.0,171.43392412081997,282.94398021698,0.00011641456765614259,0.0002851091169837616,0.0004705180063265882,0.0008720416909664928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12998900_13009560.wav,2025-03-14T20:12:39,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,6.573911822866648,2.9327458208137014e-05,4.46143062549163e-06,70.0,181.08167957460896,282.94398021698,0.00012780793917805148,0.00033062832006081067,0.0005165457290635632,0.0009749819883024258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13009560_13012670.wav,2025-03-14T20:12:48,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,7.9183977181091905,3.6195874019117214e-05,4.571060506678373e-06,70.0,194.15733060818414,282.94398021698,0.0001539676246116871,0.00042706117498170215,0.0006222914802974742,0.0012033202798908647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13012670_13016510.wav,2025-03-14T20:12:56,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,7.141299253795296,3.2811325226823765e-05,4.594815906287008e-06,70.0,197.0122267657754,282.94398021698,0.00013884743227261234,0.000390785312632147,0.0005611692905614588,0.0010908020354662151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13016510_13022250.wav,2025-03-14T20:13:03,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,6.262072084937245,2.8139206607258045e-05,4.493657311746941e-06,70.0,184.9285632953417,282.94398021698,0.00012175266234488741,0.0003216549795403978,0.0004920713011751527,0.0009354789430604388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13022250_13024760.wav,2025-03-14T20:13:10,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.910539916250855,2.7298715130341373e-05,4.618829804033036e-06,70.0,199.9135497061779,282.94398021698,0.00011491506360212546,0.00032819165144459816,0.0004644303571055778,0.0009075370721523049,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13024760_13035600.wav,2025-03-14T20:13:18,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,7.11958201834932,3.2157335355392325e-05,4.516920128065269e-06,70.0,187.69378342735465,282.94398021698,0.00013842609799596386,0.00037117196361080573,0.0005594622893038796,0.001069060350910648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13035600_13036466.wav,2025-03-14T20:13:28,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,8.388637531083077,3.831992902689229e-05,4.5681356769487995e-06,70.0,193.79391622419897,282.94398021698,0.0001631117277248349,0.00045157702791698284,0.0006592450550926346,0.0012739338107344497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13036466_13041020.wav,2025-03-14T20:13:35,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,6.2103393017314374,2.823033133984279e-05,4.545818610778701e-06,70.0,191.16579791384103,282.94398021698,0.00012074673031974188,0.00032975665269674437,0.0004880049726963716,0.0009385083557128596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13041020_13051620.wav,2025-03-14T20:13:43,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,6.848858090117574,3.089103509196418e-05,4.51036392705413e-06,70.0,187.101257746046,282.94398021698,0.00013311761256384978,0.0003558102846454858,0.0005380347055820335,0.0010269626027913648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13051620_13060060.wav,2025-03-14T20:13:51,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,7.658236279152334,3.5721350315119854e-05,4.66461957311763e-06,70.0,205.37059452310496,282.94398021698,0.00014889813773204686,0.00043685201615062397,0.0006017947369125337,0.0011875448907952071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13060060_13072530.wav,2025-03-14T20:13:59,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,6.9466407699510455,3.150670199552415e-05,4.535333315907865e-06,70.0,189.87343863542606,282.94398021698,0.00013507802513583293,0.0003664000153413838,0.0005459522120335632,0.0010474302525107781,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13072530_13077760.wav,2025-03-14T20:14:07,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,6.805459049995989,3.183399966874578e-05,4.6779317398301e-06,70.0,206.9703043368604,282.94398021698,0.0001323163316197069,0.0003912269796408907,0.0005347678479397273,0.0010583111592003258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13077760_13084050.wav,2025-03-14T20:14:13,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,4.983787066768855,2.2310072098644324e-05,4.4764666942071766e-06,70.0,182.74418066866644,282.94398021698,9.692354540392304e-05,0.00025303520242658806,0.00039173247885314344,0.0007416912266836537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13084050_13086190.wav,2025-03-14T20:14:19,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.028738874010742,2.295593480085745e-05,4.565033631274376e-06,70.0,193.44190919265066,282.94398021698,9.777641932143689e-05,0.00027020438283997805,0.0003951819239309158,0.0007631627260923368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13086190_13090930.wav,2025-03-14T20:14:26,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.470294916070998,2.478004745084237e-05,4.530197690600678e-06,70.0,188.02742883144225,282.94398021698,0.00010660617405341705,0.00028635995131409686,0.0004308386436099633,0.0008238047689774763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13090930_13092530.wav,2025-03-14T20:14:34,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,6.797308474313468,3.1244259866102745e-05,4.5965793486919906e-06,70.0,197.2143411652928,282.94398021698,0.00013216471511016872,0.00037235752011000045,0.0005341832124561123,0.0010387054476762858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13092530_13102100.wav,2025-03-14T20:14:41,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,6.826558695174754,3.021313130859341e-05,4.42584625694291e-06,70.0,176.89025733940798,282.94398021698,0.00013270572752614208,0.00033535110161153625,0.0005363690787277969,0.0010044259078654735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13102100_13102740.wav,2025-03-14T20:14:48,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.314938590861857,2.4187288708239123e-05,4.550943648843295e-06,70.0,191.97015614475973,282.94398021698,0.0001032996960786273,0.0002832963377414899,0.00041750265993783717,0.00080409869375795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13102740_13105450.wav,2025-03-14T20:14:54,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.027871944010258,2.2424676126346155e-05,4.4601141568478274e-06,70.0,180.89103429432447,282.94398021698,9.775902577805265e-05,0.0002526279798793496,0.0003951141953514488,0.000745501201008851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13112000_13113700.wav,2025-03-14T20:15:00,experiment_35,1ee79695-e265-44b6-ad0c-0efac768107a,5.771059766877443,2.6033946120214034e-05,4.511151750968994e-06,70.0,186.99889987369755,282.94398021698,0.0001122093343033665,0.0002997613509272412,0.00045351954482969817,0.0008654902300603076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
