task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_17961430_17965260.wav,2025-04-12T01:33:45,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,1.954238586127758,7.090134952518714e-06,3.628403913188375e-06,70.0,81.94493413167203,282.94398021698,3.795028639336428e-05,4.442836888074453e-05,0.00015333061841334847,0.00023570927368745726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17965260_17968770.wav,2025-04-12T01:33:55,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,9.224827321246266,3.794181943571139e-05,4.113277057162074e-06,70.0,139.38129172760495,282.94398021698,0.000179354136193999,0.0003571263968211724,0.0007248831450337446,0.0012613636780489162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17968770_17972710.wav,2025-04-12T01:34:06,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,9.4327557599172,3.909422667737355e-05,4.1445698278723355e-06,70.0,143.11633360351027,282.94398021698,0.0001834080470648284,0.0003749841888875949,0.0007412828530560062,0.0012996750890084292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17972710_17977750.wav,2025-04-12T01:34:15,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,7.8917006105184555,3.268784184826363e-05,4.142181144419449e-06,70.0,142.7079965749283,282.94398021698,0.00015348191659173206,0.00031290497255298533,0.0006203099808108554,0.0010866968699555731,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17977750_17982690.wav,2025-04-12T01:34:25,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,8.686488406732678,3.6204228018800314e-05,4.168144624044729e-06,70.0,145.9508099766975,282.94398021698,0.0001688867545221001,0.00035213472614969987,0.0006825765252723597,0.0012035980059441598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17982690_17993490.wav,2025-04-12T01:34:37,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,10.60572043992579,4.453481271589991e-05,4.1992936764625335e-06,70.0,149.60873953172987,282.94398021698,0.00020623343849761615,0.00044077979706003134,0.0008335323999443447,0.001480545635501992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17993490_17998950.wav,2025-04-12T01:34:48,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,9.331821390427649,3.9526841614252885e-05,4.2358624726216305e-06,70.0,153.98248722783285,282.94398021698,0.00018146295292923852,0.00039917670823541584,0.0007334175733517325,0.001314057234516386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17998950_18002600.wav,2025-04-12T01:34:58,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,8.865487719886005,3.7617120669286184e-05,4.2429728970636055e-06,70.0,155.01958688733666,282.94398021698,0.00017234004071861922,0.0003816614164335874,0.000696567714034169,0.0012505691711863758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18002600_18007680.wav,2025-04-12T01:35:08,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,8.924096167087555,3.736240922231943e-05,4.186643156667285e-06,70.0,148.14053176175707,282.94398021698,0.00017352212370218083,0.00036722640489728064,0.0007013528418233928,0.0012421013704228545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18007680_18015240.wav,2025-04-12T01:35:18,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,9.272286049090326,3.859796986448042e-05,4.162915839402012e-06,70.0,145.40807086992427,282.94398021698,0.0001802458281732267,0.00037442029954348754,0.0007285110619269178,0.0012831771896436323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18015240_18021980.wav,2025-04-12T01:35:28,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,8.829498925246298,3.7308374458430574e-05,4.225416389761114e-06,70.0,152.77716845526473,282.94398021698,0.00017168279225006702,0.0003747058553145166,0.000693916354377923,0.0012403050019425058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18021980_18026510.wav,2025-04-12T01:35:38,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,8.895324096083641,3.748138323088725e-05,4.213459134741228e-06,70.0,151.32415212301,282.94398021698,0.0001729769129564778,0.00037394029914139537,0.0006991394112693897,0.001246056623367263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18026510_18033380.wav,2025-04-12T01:35:49,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,9.137069103308022,3.785165718786325e-05,4.14251570217044e-06,70.0,142.83050260456793,282.94398021698,0.00017767809196375314,0.0003625436233889445,0.000718144547541693,0.0012583662628943906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18033380_18041270.wav,2025-04-12T01:36:02,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,11.641557129099965,4.9591447249209056e-05,4.259923112561028e-06,70.0,157.11348264835235,282.94398021698,0.00022626817558840315,0.0005078576285058034,0.0009145260326481174,0.0016486518367423222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18041270_18047060.wav,2025-04-12T01:36:12,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,9.176356486976147,3.8770589330830484e-05,4.225195398579892e-06,70.0,152.85659614273936,282.94398021698,0.00017838675104754273,0.0003895408671894529,0.0007209882504741281,0.001288915868711122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18047060_18054740.wav,2025-04-12T01:36:24,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,10.938740010373294,4.6967205829645184e-05,4.293742542974603e-06,70.0,160.96991486260137,282.94398021698,0.00021268816743718688,0.000489095391280614,0.0008596262095549746,0.0015614097682727784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18054740_18059330.wav,2025-04-12T01:36:33,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,8.318194192834198,3.494484414496993e-05,4.2009864573304746e-06,70.0,149.85129016111844,282.94398021698,0.00016174227296271264,0.0003462497214599125,0.0006537381965670691,0.0011617301909896925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18059330_18062170.wav,2025-04-12T01:36:43,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,8.501173738390207,3.525313857626912e-05,4.146872012069862e-06,70.0,143.3874621416071,282.94398021698,0.0001652969281344366,0.00033859610422126707,0.0006680863086106891,0.001171979340966394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18062170_18066360.wav,2025-04-12T01:36:53,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,8.80436557624489,3.689786564740579e-05,4.1906446253455765e-06,70.0,148.6682356836716,282.94398021698,0.0001711859877014327,0.00036357390198560324,0.0006918978778463983,0.0012266577675334352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18066360_18075640.wav,2025-04-12T01:37:05,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,10.233715343289077,4.291536664008692e-05,4.193705350096074e-06,70.0,149.02981252075202,282.94398021698,0.00019896284013520924,0.0004235947833137743,0.0008041500441070999,0.0014267076675560826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18075640_18081250.wav,2025-04-12T01:37:15,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,8.920962097123265,3.747927839092022e-05,4.201270554883136e-06,70.0,150.02485470524766,282.94398021698,0.00017341548316439402,0.00037166946400191136,0.0007009017014680107,0.001245986648634314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18081250_18089300.wav,2025-04-12T01:37:26,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,9.832436053082347,4.143391979855005e-05,4.2140716941914574e-06,70.0,151.38407355564976,282.94398021698,0.00019119712898973398,0.0004134919974632112,0.0007727683136584309,0.001377457440111373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18089300_18094070.wav,2025-04-12T01:37:35,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,8.10168042872101,3.3602051339832757e-05,4.14751002189503e-06,70.0,143.45978697918744,282.94398021698,0.00015753013281824286,0.0003228491471887196,0.0006367101927268418,0.0011170894727338017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18094070_18100120.wav,2025-04-12T01:37:47,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,10.346750265918672,4.4122056222973606e-05,4.264307994238405e-06,70.0,157.441890854377,282.94398021698,0.00020118307790770694,0.00045249841758021603,0.0008131421821375266,0.0014668236776254513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18100120_18105890.wav,2025-04-12T01:37:57,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,9.278972906060517,3.9213410305970696e-05,4.226197125475446e-06,70.0,152.8850772417394,282.94398021698,0.00018041337029749745,0.00039403948190397386,0.000729184458502341,0.0013036373107038132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18105890_18111320.wav,2025-04-12T01:38:07,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,8.579400764778256,3.5972134236666596e-05,4.1927402520960345e-06,70.0,149.05545761630339,282.94398021698,0.00016676177078754541,0.00035509945074352345,0.0006740209006985305,0.0011958821222296037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18111320_18117160.wav,2025-04-12T01:38:17,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,9.047965480014682,3.789305280850605e-05,4.188289957346027e-06,70.0,148.36134296965432,282.94398021698,0.00017591397384336856,0.0003728441871615473,0.0007109842860863712,0.0012597424470912888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18117160_18124660.wav,2025-04-12T01:38:28,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,9.36339823808521,3.886656475192711e-05,4.150808676219625e-06,70.0,143.70873542072553,282.94398021698,0.00018211982527282112,0.0003738916880209331,0.0007360950276612682,0.001292106540955025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18124660_18131410.wav,2025-04-12T01:38:38,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,8.85238411091268,3.7173256742796014e-05,4.19913206834806e-06,70.0,149.7213768968448,282.94398021698,0.00017210149916613293,0.00036810696116162944,0.0006956045962811519,0.0012358130566089143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18131410_18139170.wav,2025-04-12T01:38:48,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,8.5840850956738,3.591046278017974e-05,4.183375562159199e-06,70.0,147.75693787252476,282.94398021698,0.00016690673061853494,0.0003523116707384588,0.0006746134729840904,0.001193831874341078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18139170_18152300.wav,2025-04-12T01:39:00,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,11.3513363590464,4.798897500013304e-05,4.227629811505668e-06,70.0,153.04431347718528,282.94398021698,0.0002207138986093926,0.0004825601082814046,0.0008921041513583056,0.0015953781582491028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18152300_18156160.wav,2025-04-12T01:39:10,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,8.407856973819435,3.470209499440596e-05,4.127420819409202e-06,70.0,140.96970856790836,282.94398021698,0.00016350855669006702,0.00032928498566064945,0.0006608665306016108,0.0011536600729523255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18156160_18156870.wav,2025-04-12T01:39:19,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,7.668558378703892,3.211480849022808e-05,4.187839744604983e-06,70.0,148.28320485406852,282.94398021698,0.00014910866366958046,0.0003158646971499479,0.000602673198031145,0.0010676465588506726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18156870_18159560.wav,2025-04-12T01:39:28,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,8.052815887145698,3.3696607199682404e-05,4.184701411698204e-06,70.0,147.76021248015834,282.94398021698,0.00015661934457408908,0.0003306044311415235,0.0006330091764014875,0.0011202329521170992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18159560_18165450.wav,2025-04-12T01:39:38,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,9.30937993247062,3.915594370881479e-05,4.206229732053808e-06,70.0,150.49458023668035,282.94398021698,0.00018100464204584988,0.0003891492002097152,0.0007315730097662045,0.0013017268520217687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18169100_18170630.wav,2025-04-12T01:39:48,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,9.00869378913194,3.7887710851392626e-05,4.205704807800556e-06,70.0,150.25869921195618,282.94398021698,0.00017522152752046365,0.0003761253008889298,0.000708218027022537,0.0012595648554319314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18170630_18179910.wav,2025-04-12T01:39:59,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,9.874240360222757,4.115360096121671e-05,4.167741537746298e-06,70.0,145.8895247541637,282.94398021698,0.00019199149013082988,0.00040013920899895083,0.0007760076306979058,0.001368138329827684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18179910_18185390.wav,2025-04-12T01:40:10,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,8.950597663410008,3.757618703849807e-05,4.198391904333516e-06,70.0,149.55554710026087,282.94398021698,0.00017402668404910282,0.00037181251968121387,0.0007033691419644321,0.0012492083456947453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18185390_18192150.wav,2025-04-12T01:40:20,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,8.991502620279789,3.774910419166214e-05,4.198270844096591e-06,70.0,149.53339574297004,282.94398021698,0.00017483211326050664,0.0003734777987887128,0.0007066470092161464,0.0012549569212653641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18192150_18201510.wav,2025-04-12T01:40:30,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,9.446934210136533,3.955725716565592e-05,4.187426116587583e-06,70.0,148.13291305107276,282.94398021698,0.00018372043357489393,0.00038878919991702787,0.0007425587563237648,0.0013150683898156892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18201510_18203480.wav,2025-04-12T01:40:39,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,7.737160890363157,3.213235758800525e-05,4.153072826303736e-06,70.0,144.13309572188592,282.94398021698,0.00015043695992014022,0.0003097591366909569,0.000608033876394392,0.0010682299730054926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18203480_18211740.wav,2025-04-12T01:40:50,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,9.56114693917334,3.999533261285883e-05,4.183124623406681e-06,70.0,147.72009158823153,282.94398021698,0.00018590580068735593,0.00039231725830291,0.0007514090092563749,0.0013296320682466417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18211740_18214820.wav,2025-04-12T01:41:00,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,8.91187578253448,3.7928962127793025e-05,4.25602029407777e-06,70.0,156.4418065725074,282.94398021698,0.0001732827610310371,0.00038726975426328636,0.0007003837256562388,0.0012609362409505692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18214820_18224720.wav,2025-04-12T01:41:10,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,9.111487914808095,3.8162527116431455e-05,4.188373551676978e-06,70.0,148.34221484935145,282.94398021698,0.00017716678702789888,0.000375450022580992,0.0007160842248469419,0.001268701034455831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18224720_18226640.wav,2025-04-12T01:41:20,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,7.9972490994259715,3.346861072938941e-05,4.1850668394741475e-06,70.0,147.84577136433305,282.94398021698,0.00015553054829748995,0.0003284963739034197,0.0006286263600261306,0.0011126532822270455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18226640_18229760.wav,2025-04-12T01:41:29,experiment_51,407b30b7-fc9a-4f99-8ffd-932679b07f11,7.978767176158726,3.3090642250003556e-05,4.147423968742848e-06,70.0,143.44950553609058,282.94398021698,0.00015513693759114378,0.0003179216432300791,0.0006270292599368787,0.0011000878407581016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
