task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5331940_5335640.wav,2025-03-11T14:31:56,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,1.187672359868884,4.336711760474783e-06,3.6509612307522733e-06,70.0,85.0223389425212,282.94398021698,2.30504080782541e-05,2.7999189065042174e-05,9.312300127674306e-05,0.00014417259842003933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5335640_5340420.wav,2025-03-11T14:32:05,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,8.442532057873905,3.591395677832933e-05,4.254085357910144e-06,70.0,156.09684009946184,282.94398021698,0.0001641923422420708,0.0003661455706982508,0.0006636101182541374,0.0011939480311944591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5340420_5352060.wav,2025-03-11T14:32:13,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,8.342864726670086,3.589060451384632e-05,4.302215051469438e-06,70.0,161.92354999361953,282.94398021698,0.00016222971654497088,0.000375272522443737,0.000655669453625864,0.0011931716926145716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5352060_5358040.wav,2025-03-11T14:32:20,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,6.592459828127176,2.8040330280761978e-05,4.253824012694146e-06,70.0,156.1109468159729,282.94398021698,0.00012819491599608832,0.0002858985620441956,0.0005180983531020691,0.000932191831142353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5358040_5364560.wav,2025-03-11T14:32:28,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,7.8156201909296215,3.371463474761627e-05,4.3140142769815784e-06,70.0,163.4139008378354,282.94398021698,0.000151954009063128,0.0003547380615707141,0.0006141402015608474,0.00112083227219469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5364560_5369120.wav,2025-03-11T14:32:35,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,6.627317707054317,2.826013939979309e-05,4.264216812830054e-06,70.0,157.4519369417222,282.94398021698,0.00012885483200920542,0.00028983773187007955,0.0005208067512734115,0.0009394993151526964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5369120_5371470.wav,2025-03-11T14:32:43,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,7.2571557918563485,3.133937196866116e-05,4.318746410004836e-06,70.0,163.6680273451135,282.94398021698,0.00014117977858339953,0.000330098597416395,0.0005705890431711214,0.001041867419170916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5371470_5373660.wav,2025-03-11T14:32:51,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,8.43500301707536,3.6967573293223766e-05,4.382943646406363e-06,70.0,171.5416015037331,282.94398021698,0.0001640327099697767,0.0004019814326952087,0.0006629610333065495,0.0012289751759715353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5373660_5376650.wav,2025-03-11T14:33:00,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,8.257987194228917,3.626559442316158e-05,4.391630059345925e-06,70.0,172.73415925382452,282.94398021698,0.00016054839101852848,0.0003961772613934045,0.0006489124600601946,0.0012056381124721282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5376650_5380940.wav,2025-03-11T14:33:08,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,7.384747698903084,3.2017033425489876e-05,4.335892886894553e-06,70.0,166.1707154335437,282.94398021698,0.00014353691210918537,0.00034074138370598916,0.0005801177622130789,0.0010643960580282528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5380940_5383550.wav,2025-03-11T14:33:14,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,6.274151348974556,2.6790751912178794e-05,4.270056904948239e-06,70.0,157.98043747377218,282.94398021698,0.00012202896572157946,0.00027540549810112225,0.0004932155332577097,0.0008906499970804116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5383550_5389490.wav,2025-03-11T14:33:23,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,8.548744232859462,3.7294585630923474e-05,4.362810814154497e-06,70.0,169.11563630711296,282.94398021698,0.00016625159978607873,0.00040165726577612304,0.0006719377312105193,0.0012398465967727226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5389490_5391690.wav,2025-03-11T14:33:30,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,6.407741886097938,2.7066402215126888e-05,4.2240741242851076e-06,70.0,152.67493120776774,282.94398021698,0.00012457817189990444,0.00027171660626024163,0.0005035191252682741,0.0008998139034284199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5391690_5395490.wav,2025-03-11T14:33:38,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,7.379919342696667,3.197539767625673e-05,4.33296562073483e-06,70.0,165.5904095184386,282.94398021698,0.00014350841948374492,0.0003394838826977775,0.0005800195886514785,0.001063011890833002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5395490_5411530.wav,2025-03-11T14:33:48,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,9.817043473944068,4.2378265805232296e-05,4.316805044662108e-06,70.0,163.65171521041958,282.94398021698,0.00019090708347891164,0.0004463211903953379,0.0007716236478422503,0.0014088519217164992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5411530_5417190.wav,2025-03-11T14:33:56,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,7.601746359840035,3.287683427268814e-05,4.325074779221333e-06,70.0,164.87693940153613,282.94398021698,0.00014775612368377739,0.00034802611174455933,0.0005971976273604976,0.0010929798627888343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5417190_5422838.wav,2025-03-11T14:34:04,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,8.070483888033777,3.544766399723488e-05,4.3923510015636954e-06,70.0,172.59994834375036,282.94398021698,0.00015696886378185199,0.0003870444762945624,0.0006344329364274051,0.0011784462765038195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5422838_5424422.wav,2025-03-11T14:34:12,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,7.972593280021101,3.4957331321810005e-05,4.38489622166251e-06,70.0,171.70248340460208,282.94398021698,0.00015506464052272764,0.00038036058207069345,0.0006267201006050476,0.0011621453231984713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5424444_5427922.wav,2025-03-11T14:34:20,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,7.64212780026719,3.294155751607777e-05,4.310575673596928e-06,70.0,162.97723384846216,282.94398021698,0.0001485912568983624,0.00034595999898812124,0.0006005803104724844,0.0010951315663589693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5433500_5435320.wav,2025-03-11T14:34:28,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,7.07411475898698,3.1021677031013175e-05,4.385565479774927e-06,70.0,171.92901855134656,282.94398021698,0.00013754900795950875,0.0003378422147157778,0.000555914529685524,0.0010313057523608123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5435320_5437090.wav,2025-03-11T14:34:35,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,6.915447443258017,3.0111862469056985e-05,4.354402531185203e-06,70.0,168.2667519180739,282.94398021698,0.00013444956408089227,0.0003231944252206631,0.00054341526831337,0.0010010592576149245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5437090_5442940.wav,2025-03-11T14:34:43,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,8.13782368088141,3.533212246372363e-05,4.342107583387854e-06,70.0,166.73411275620148,282.94398021698,0.00015822889928110992,0.0003768933570746924,0.0006394828787413907,0.001174605135097196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5442940_5453010.wav,2025-03-11T14:34:52,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,8.178412760142237,3.5435726427831085e-05,4.332861166549366e-06,70.0,165.66199594883912,282.94398021698,0.00015901422911297714,0.00037632613439697593,0.0006427090523088985,0.001178049415818852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5453010_5460610.wav,2025-03-11T14:35:00,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,8.42071303492412,3.669097755589412e-05,4.357595465206038e-06,70.0,168.59049175909496,282.94398021698,0.00016372964000458713,0.0003943378154680488,0.0006617123834866089,0.0012197798389592465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5460610_5462400.wav,2025-03-11T14:35:08,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,7.593622605316341,3.3085705916597176e-05,4.35710678195169e-06,70.0,168.55085512632178,282.94398021698,0.00014764660281103327,0.000355517228857849,0.0005967599022605515,0.0010999237339294303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5462400_5467290.wav,2025-03-11T14:35:17,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,8.27794840419665,3.615385010751198e-05,4.3678975031505975e-06,70.0,169.95563976330754,282.94398021698,0.00016090844972059147,0.0003906792014340965,0.0006503355572067427,0.0012019232083614328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5467290_5468052.wav,2025-03-11T14:35:23,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,6.375044139102101,2.705383759691606e-05,4.243752971883687e-06,70.0,154.98969452669482,282.94398021698,0.00012395322534074606,0.00027445244178991857,0.0005009905295753209,0.0008993961967059851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5468052_5468950.wav,2025-03-11T14:35:30,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,6.492288148030639,2.744032064381141e-05,4.2270734784220234e-06,70.0,153.03490636427324,282.94398021698,0.00012621554978605766,0.00027593883185517143,0.000510090320613138,0.0009122447022543688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5468950_5472180.wav,2025-03-11T14:35:38,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,7.389070394914597,3.1989752440018666e-05,4.329137656422446e-06,70.0,165.19756026451634,282.94398021698,0.00014368236777502052,0.0003390902712681054,0.0005807164713298348,0.0010634891103729616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5472180_5476030.wav,2025-03-11T14:35:45,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,6.6529178731143475,2.8409829846114316e-05,4.27076196885234e-06,70.0,158.26174997105113,282.94398021698,0.00012933984431567468,0.0002924266228276906,0.000522709259123736,0.0009444757262670987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5476030_5483240.wav,2025-03-11T14:35:54,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,8.654584866948426,3.77203661681251e-05,4.358449531278849e-06,70.0,168.82279491727633,282.94398021698,0.00016824044482523746,0.0004057578246090543,0.0006800032654102894,0.001254001534844583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5483240_5487110.wav,2025-03-11T14:36:01,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,6.39363487996161,2.695108165013749e-05,4.215487318061628e-06,70.0,151.29631533868115,282.94398021698,0.00012438922131097815,0.0002688549373033311,0.0005027359494354754,0.000895980108049789,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5487110_5490870.wav,2025-03-11T14:36:08,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,7.604548306204379,3.325070159049064e-05,4.372518113017817e-06,70.0,170.18640211931512,282.94398021698,0.0001479185903030967,0.00035962778769871306,0.0005978625844480154,0.0011054089624498234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5490870_5493270.wav,2025-03-11T14:36:16,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,7.146937025245279,3.0766857847515025e-05,4.305312816061767e-06,70.0,162.27760605601668,282.94398021698,0.00013897488770566683,0.00032218359108426853,0.000561675891140756,0.0010228343699306905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5493270_5496170.wav,2025-03-11T14:36:24,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,7.598232500255108,3.293608151379106e-05,4.334949900110858e-06,70.0,165.95665121252785,282.94398021698,0.00014771663073398587,0.000350211669051248,0.0005970212186253709,0.001094949518410604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5496170_5502930.wav,2025-03-11T14:36:31,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,7.173864330165088,3.046854604913697e-05,4.247225398876771e-06,70.0,155.40375128496086,282.94398021698,0.00013948383020728587,0.0003096644143951721,0.0005637688447970406,0.0010129170893995038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5502930_5514650.wav,2025-03-11T14:36:41,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,9.20649188477546,3.952011571789569e-05,4.292979785128464e-06,70.0,161.0222007688981,282.94398021698,0.00017894836812176653,0.00041164282931660523,0.0007232424368001818,0.001313833634238551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5515760_5522270.wav,2025-03-11T14:36:49,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,7.811584131326526,3.380847796624555e-05,4.328009401488867e-06,70.0,165.03964844506,282.94398021698,0.00015189427312903292,0.00035812556427217146,0.0006139322226468534,0.0011239520600480543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5522270_5524200.wav,2025-03-11T14:36:56,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,7.107827720232308,3.107214263273141e-05,4.371859405882391e-06,70.0,170.342246272382,282.94398021698,0.0001381899855190166,0.0003362838801344026,0.0005585095995304726,0.0010329834651838926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5524200_5526180.wav,2025-03-11T14:37:04,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,8.028785597998649,3.5364317847623407e-05,4.404758248573411e-06,70.0,174.26513384264913,282.94398021698,0.00015610392575100482,0.0003886241997932416,0.0006309473348155813,0.0011756754603598207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5526180_5537670.wav,2025-03-11T14:37:12,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,7.698336434084922,3.2860923388223096e-05,4.268831486380983e-06,70.0,158.00298641505393,282.94398021698,0.0001496743370895271,0.00033784638138101286,0.0006049301920421982,0.0010924509105127364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5537670_5565220.wav,2025-03-11T14:37:22,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,9.49340789904818,4.067088129363857e-05,4.28440032911509e-06,70.0,159.85343800442908,282.94398021698,0.0001845760640157906,0.0004215056149767804,0.0007460087895459419,0.0013520904685385138,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5565220_5567200.wav,2025-03-11T14:37:29,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,6.901901457924396,3.0178766646406577e-05,4.372503383486122e-06,70.0,170.39162575682636,282.94398021698,0.000134200682876528,0.0003266697057782153,0.0005424130769837755,0.0010032834656385145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5567200_5580370.wav,2025-03-11T14:37:39,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,9.19860523333773,3.962900803295365e-05,4.308377250812232e-06,70.0,162.68328945138623,282.94398021698,0.00017886205514660095,0.0004156875547707273,0.0007229041145824545,0.0013174537244997897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5580370_5587040.wav,2025-03-11T14:37:47,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,7.212150109000504,3.108364609204347e-05,4.30991095206905e-06,70.0,162.60625370583764,282.94398021698,0.00014031176919428005,0.00032593970520267135,0.00056711441962045,0.0010333658940174031,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5587040_5592650.wav,2025-03-11T14:37:54,experiment_33,b3d6dfaa-2000-44c5-a593-b3ce941ae27d,7.304910024162382,3.1045513911707404e-05,4.2502007311720356e-06,70.0,155.84987176697186,282.94398021698,0.00014200443059671653,0.00031616608626450216,0.0005739276849907535,0.0010320982018519748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
