task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1994469_2005048.wav,2025-03-22T17:59:30,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.9589773318730295,3.184578022418405e-05,4.576471899309671e-06,70.0,194.83031613270245,282.94398021698,0.00013529900857894156,0.00037658113460636855,0.0005468226568208102,0.0010587028000061185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2005048_2018482.wav,2025-03-22T17:59:36,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,5.595484322402626,2.530728058025057e-05,4.52316644790458e-06,70.0,188.35022662192895,282.94398021698,0.00010880769966299534,0.00029277523421811225,0.00043974953221764465,0.0008413324660987535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2018482_2026565.wav,2025-03-22T17:59:41,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,5.31696815462783,2.402079029157093e-05,4.518077055115007e-06,70.0,187.89429987493506,282.94398021698,0.00010336405853999565,0.00027745466641349026,0.0004177447820801188,0.0007985635070336082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2026565_2034800.wav,2025-03-22T17:59:48,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,7.266270649153739,3.320795230929484e-05,4.57036262147045e-06,70.0,193.94039544340274,282.94398021698,0.00014131496127487873,0.00039152864655633834,0.0005711441684086386,0.0011039877762398544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2034800_2041600.wav,2025-03-22T17:59:54,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,5.465103977825493,2.476679591244626e-05,4.5320725631623016e-06,70.0,189.51249197327212,282.94398021698,0.00010625615586888886,0.0002876741190256382,0.0004294339509181809,0.0008233642258127088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2043462_2047496.wav,2025-03-22T18:00:02,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,8.246077380143106,3.811533667889887e-05,4.6224709220346525e-06,70.0,200.32699960113342,282.94398021698,0.00016032503410371834,0.00045882508928940524,0.0006479820800277172,0.0012671322034208399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2048400_2049627.wav,2025-03-22T18:00:06,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,4.0808181539177895,1.879924465392202e-05,4.60698962719615e-06,70.0,198.7292943674018,282.94398021698,7.930598246683879e-05,0.00022515268012668344,0.0003205162261671803,0.0006249748887607043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2050076_2068455.wav,2025-03-22T18:00:13,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.329130633734167,2.9013863267547766e-05,4.584591098772499e-06,70.0,195.81279775397425,282.94398021698,0.00012304716881933724,0.000344208053142836,0.0004973014026238582,0.0009645566245860306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2068455_2070524.wav,2025-03-22T18:00:17,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,4.316344404127449,1.9858570180555208e-05,4.601293489321679e-06,70.0,197.88301888332722,282.94398021698,8.390572540487896e-05,0.0002371982453226451,0.0003390878570834893,0.0006601918278110117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2070524_2081612.wav,2025-03-22T18:00:24,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,7.049530893098563,3.254428753678563e-05,4.616815096439548e-06,70.0,199.3587512497549,282.94398021698,0.00013713282175982977,0.00039055670133691933,0.0005542349295889447,0.0010819244526856925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2081612_2090543.wav,2025-03-22T18:00:31,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.230141437146813,2.831391329334858e-05,4.545021447889832e-06,70.0,191.07960937010193,282.94398021698,0.00012112367392724593,0.00033063693117796333,0.0004895264059768568,0.0009412870110820648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2090543_2096476.wav,2025-03-22T18:00:38,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.2991432109847665,2.899857775020794e-05,4.603876433793821e-06,70.0,197.97258757056127,282.94398021698,0.0001224996241339896,0.000346455832715975,0.0004950930055904607,0.0009640484624404248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2096476_2099241.wav,2025-03-22T18:00:42,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,4.383500766940415,2.0060803072013207e-05,4.576699617882055e-06,70.0,194.87156608713377,282.94398021698,8.522324158240918e-05,0.00023725491202952753,0.0003444368421331827,0.0006669149957451194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2099241_2108703.wav,2025-03-22T18:00:48,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,5.942469117231667,2.7126441273154773e-05,4.565272226235478e-06,70.0,193.4993909807763,282.94398021698,0.00011553050955602278,0.00031936303327029236,0.00046691633992484126,0.0009018098827511568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2108703_2111476.wav,2025-03-22T18:00:54,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,5.353782891761512,2.5064892661100192e-05,4.6821328642144715e-06,70.0,207.56766245908713,282.94398021698,0.00010407153458670809,0.00030860330243953626,0.00042059952005820203,0.0008332743570844472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2111476_2113207.wav,2025-03-22T18:00:59,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,5.1886083469726145,2.4132372591704186e-05,4.651224429140364e-06,70.0,203.75451218035823,282.94398021698,0.00010088297073056716,0.00029365190158969767,0.0004077381526698953,0.0008022730249901654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2113207_2119110.wav,2025-03-22T18:01:05,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,5.775011632125825,2.670660095992043e-05,4.624525782411294e-06,70.0,200.56031034223082,282.94398021698,0.00011228958735656422,0.000321731646273804,0.0004538311918989048,0.0008878524255292661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2119110_2123717.wav,2025-03-22T18:01:11,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.332138719968498,2.909858597908944e-05,4.5956676168579505e-06,70.0,197.12633414314544,282.94398021698,0.00012311141683150895,0.0003466974995696148,0.0004975642876909464,0.0009673732040920702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2123717_2132303.wav,2025-03-22T18:01:18,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.716744574718177,3.0425202470115917e-05,4.52981704408593e-06,70.0,189.2267096486724,282.94398021698,0.00013059638341914644,0.00035303667131358907,0.0005278430912152715,0.0010114761459480079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2132303_2138793.wav,2025-03-22T18:01:25,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.813260091934353,3.1062073168052016e-05,4.5591229263003795e-06,70.0,192.7323601845613,282.94398021698,0.0001324732163597627,0.00036474445845868786,0.0005354310342258264,0.0010326487090442787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2138793_2143400.wav,2025-03-22T18:01:31,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.140546301845461,2.802908617973972e-05,4.564869938015704e-06,70.0,193.43727815103077,282.94398021698,0.00011938540212965299,0.0003299127639309063,0.0004825198585318505,0.0009318180245924124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2144951_2147779.wav,2025-03-22T18:01:37,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.100247691851109,2.8050623650731268e-05,4.5986333932549965e-06,70.0,197.49693710173509,282.94398021698,0.0001185984499442079,0.00033461637880094486,0.0004793192021967062,0.0009325340309418659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2157889_2167689.wav,2025-03-22T18:01:45,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,7.874814241193235,3.633525206973658e-05,4.614405897472489e-06,70.0,199.3680103010977,282.94398021698,0.0001531034909214614,0.0004360609043985164,0.0006187894633813695,0.0012079538587013508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2167689_2175510.wav,2025-03-22T18:01:53,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,7.032045036088675,3.196028966485735e-05,4.545368931464901e-06,70.0,191.0862429209887,282.94398021698,0.0001367195788602761,0.00037322196524414153,0.0005525680857113198,0.0010625096298157374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2175510_2182165.wav,2025-03-22T18:02:03,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,10.070393104106188,4.652674290355082e-05,4.620436188831879e-06,70.0,200.2247803919596,282.94398021698,0.00019574108878279897,0.0005598940590338941,0.000791131571051349,0.0015467667188680465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2182165_2192179.wav,2025-03-22T18:02:10,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,7.156757446937263,3.2663713249983864e-05,4.564384999339846e-06,70.0,193.3217542989123,282.94398021698,0.00013915747708330515,0.00038432141856503677,0.0005624158267580372,0.0010858947224063747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2192179_2198441.wav,2025-03-22T18:02:17,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.824853560887277,3.1225368708920776e-05,4.575401658648262e-06,70.0,194.65655703802346,282.94398021698,0.00013270248745490473,0.00036902362855428805,0.0005363513011756721,0.0010380774171848683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2198441_2208448.wav,2025-03-22T18:02:24,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,7.070939942728728,3.198630493004206e-05,4.523791441852868e-06,70.0,188.51837558950066,282.94398021698,0.0001374789773383074,0.00037025168509430273,0.0005556438365714421,0.0010633744990040522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2208448_2214620.wav,2025-03-22T18:02:30,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,5.936845500022173,2.7200170463395363e-05,4.581842656341437e-06,70.0,195.5720302379289,282.94398021698,0.00011540404933297818,0.00032242970238982593,0.00046642723442731626,0.0009042609861501169,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2214620_2216462.wav,2025-03-22T18:02:35,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,5.084930885117501,2.2983464817336822e-05,4.519915873396251e-06,70.0,188.04607381446493,282.94398021698,9.88715919484906e-05,0.0002656102124767301,0.0003995961482787941,0.0007640779527040148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2216462_2226676.wav,2025-03-22T18:02:42,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.611893342807889,3.047020908718322e-05,4.608716186313107e-06,70.0,198.2403850548544,282.94398021698,0.0001286536524059351,0.00036435251369937305,0.0005199662104632824,0.0010129723765685897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2226676_2231020.wav,2025-03-22T18:02:47,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,4.620803165715188,2.1074094190568805e-05,4.560806995269837e-06,70.0,192.97150241635092,282.94398021698,8.98384047930854e-05,0.0002476640870234803,0.0003630990437741566,0.0007006015355907197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2231020_2258462.wav,2025-03-22T18:02:56,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,8.500140860676765,3.861242672161783e-05,4.542865320394427e-06,70.0,190.63768401127928,282.94398021698,0.00016531134895954487,0.00045021258239685835,0.0006681338718888714,0.0012836578032452695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2258462_2268765.wav,2025-03-22T18:03:04,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,8.18525223294273,3.7963802050508706e-05,4.6382428377582065e-06,70.0,201.7910693508023,282.94398021698,0.00015926388587362856,0.00045911870062553817,0.000643711896562961,0.0012620944830621303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2268765_2277986.wav,2025-03-22T18:03:10,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.209697196260095,2.8371233474974505e-05,4.569183936930123e-06,70.0,193.86470313731914,282.94398021698,0.00012075095250814547,0.00033442387864113243,0.00048801777107726485,0.0009431926022265419,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2278889_2280551.wav,2025-03-22T18:03:14,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,4.164675962179899,1.93971916678901e-05,4.6576546277573535e-06,70.0,204.55413237756068,282.94398021698,8.097226182645582e-05,0.00023662102264054852,0.00032726016193891996,0.00064485344640592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2280551_2282823.wav,2025-03-22T18:03:21,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.1175826182588935,2.8703617449390593e-05,4.692192500986888e-06,70.0,208.66300566668852,282.94398021698,0.00011894396311318885,0.00035456389476351546,0.0004807347434993142,0.0009542426013760194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2291541_2292784.wav,2025-03-22T18:03:26,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,5.246444145217538,2.5038377576845237e-05,4.772639335138376e-06,70.0,218.29590659324427,282.94398021698,0.00010200539443564263,0.00031810914337526697,0.0004122783337597441,0.0008323928715706572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2293099_2295016.wav,2025-03-22T18:03:33,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,7.149805648718029,3.331539699771868e-05,4.659629419484986e-06,70.0,204.7620924825371,282.94398021698,0.00013901985168017234,0.0004066617142193252,0.0005618781747161461,0.0011075597406156462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2295016_2299182.wav,2025-03-22T18:03:39,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,5.210593434982002,2.3698164902274943e-05,4.548455604745188e-06,70.0,191.45875960955516,282.94398021698,0.00010130783053140854,0.0002770943883447785,0.0004094357100558228,0.0007878379289320073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2299182_2307696.wav,2025-03-22T18:03:45,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.681462374981493,3.053304062299337e-05,4.569894429304354e-06,70.0,194.23500001667205,282.94398021698,0.00012985938326455677,0.0003603355660466434,0.0005248662416127772,0.0010150611909239757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2307696_2317961.wav,2025-03-22T18:03:52,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.471789866220206,2.9714471714747037e-05,4.591551497486005e-06,70.0,196.62830303684865,282.94398021698,0.0001258288129038802,0.0003534538938723131,0.0005085654220385281,0.0009878481288147223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2317961_2326861.wav,2025-03-22T18:03:57,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,5.243076970335096,2.389771069507456e-05,4.558225375468885e-06,70.0,192.8538558210581,282.94398021698,0.00010190088451814128,0.00028074716904313846,0.0004118237115675327,0.0007944717651288125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2326861_2333961.wav,2025-03-22T18:04:02,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,4.6222647610120475,2.139359709995149e-05,4.628271367377366e-06,70.0,200.67267840178064,282.94398021698,8.993161613018129e-05,0.00025781520625045573,0.00036347648546348685,0.0007112233078441291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2333961_2344364.wav,2025-03-22T18:04:09,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.892831198871136,3.206787744026215e-05,4.652579743499805e-06,70.0,203.82339774283986,282.94398021698,0.0001340392832514933,0.00039029475669138947,0.0005417523111296597,0.0010660863510725468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2344364_2347016.wav,2025-03-22T18:04:15,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,5.939617665950209,2.7240024118894805e-05,4.586154428941353e-06,70.0,195.96827948247517,282.94398021698,0.00011549056151674911,0.00032332525866252126,0.0004667700880286729,0.0009055859082079398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
