task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_950070_959380.wav,2025-02-04T11:53:23,experiment_7,0c9243e9-82fa-4ceb-b0cf-788e7bd7ccbe,29.410122817847878,0.00013660320368668027,4.6448426346011235e-06,70.0,202.98234236411272,282.948091506958,0.0005718275112927794,0.0016581602154168706,0.0023113421830869008,0.004541329909796554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_959380_960510.wav,2025-02-04T11:53:25,experiment_7,0c9243e9-82fa-4ceb-b0cf-788e7bd7ccbe,1.337479935027659,5.730649849166464e-06,4.285648435612064e-06,70.0,160.2054753449164,282.948091506958,2.5993913260753676e-05,5.9494214255551015e-05,0.00010502549778843018,0.00019051362530472793,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_960510_962330.wav,2025-02-04T11:53:30,experiment_7,0c9243e9-82fa-4ceb-b0cf-788e7bd7ccbe,3.947619749698788,1.7035113078072393e-05,4.31552562086488e-06,70.0,163.66095883668578,282.948091506958,7.674193121363568e-05,0.00017942681021310136,0.00031015815611556974,0.0005663268975422964,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_962330_965167.wav,2025-02-04T11:53:55,experiment_7,0c9243e9-82fa-4ceb-b0cf-788e7bd7ccbe,24.419519481249154,0.00011439762271428944,4.684727973291436e-06,70.0,207.735629549967,282.948091506958,0.0004748143805177983,0.0014090880717105847,0.0019192100050285932,0.0038031124572569797,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_965167_966390.wav,2025-02-04T11:54:00,experiment_7,0c9243e9-82fa-4ceb-b0cf-788e7bd7ccbe,4.688680770341307,2.083125908571796e-05,4.443125898720524e-06,70.0,178.86583214039916,282.948091506958,9.115900295890086e-05,0.0002329351863465945,0.0003684343707250348,0.0006925285600305198,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_966390_968710.wav,2025-02-04T11:54:11,experiment_7,0c9243e9-82fa-4ceb-b0cf-788e7bd7ccbe,9.492585526779294,4.364750012207305e-05,4.598190707432707e-06,70.0,197.3614923386985,282.948091506958,0.0001845794034423323,0.0005204173607751272,0.0007460504472876633,0.001451047211505102,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_968710_973300.wav,2025-02-04T11:54:41,experiment_7,0c9243e9-82fa-4ceb-b0cf-788e7bd7ccbe,29.347142263315618,0.00013736535648243772,4.680746989702034e-06,70.0,207.25747168962664,282.948091506958,0.0005706286613570734,0.0016895335738524864,0.0023065052010416975,0.004566667436251254,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_973300_976900.wav,2025-02-04T11:55:31,experiment_7,0c9243e9-82fa-4ceb-b0cf-788e7bd7ccbe,49.215513300616294,0.00023025113118868307,4.678457000188006e-06,70.0,206.98001070606142,282.948091506958,0.0009569547186463363,0.0028295822636614787,0.0038680883896563684,0.007654625371964208,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_978300_980260.wav,2025-02-04T11:56:22,experiment_7,0c9243e9-82fa-4ceb-b0cf-788e7bd7ccbe,49.837560176849365,0.00023229256131926043,4.661025275614136e-06,70.0,204.87824545057396,282.948091506958,0.0009690761570650581,0.002836326991285887,0.003917088916784009,0.007722492065134978,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_981600_983340.wav,2025-02-04T11:56:25,experiment_7,0c9243e9-82fa-4ceb-b0cf-788e7bd7ccbe,2.2119520087726414,9.397139304476339e-06,4.2484763566170096e-06,70.0,155.8393547375627,282.948091506958,4.298693585183533e-05,9.570396544589244e-05,0.0001737139957925793,0.00031240489709030705,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_983340_987860.wav,2025-02-04T11:56:51,experiment_7,0c9243e9-82fa-4ceb-b0cf-788e7bd7ccbe,25.27678524563089,0.00011837178841208554,4.683081057703062e-06,70.0,207.55534620255847,282.948091506958,0.0004914668004170793,0.0014572406102395519,0.001986524916872831,0.003935232327529459,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_987860_990395.wav,2025-02-04T11:56:58,experiment_7,0c9243e9-82fa-4ceb-b0cf-788e7bd7ccbe,6.421864897944033,2.916535670095463e-05,4.541769074317791e-06,70.0,190.38829919802913,282.948091506958,0.0001249211193062351,0.0003397683273682617,0.0005049035287561787,0.000969592975430672,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_990395_992535.wav,2025-02-04T11:57:24,experiment_7,0c9243e9-82fa-4ceb-b0cf-788e7bd7ccbe,25.03277254430577,0.00011613734434889975,4.639450555546088e-06,70.0,202.3478505286472,282.948091506958,0.0004867114782022945,0.0014069327922108243,0.0019673046773561603,0.003860948947769255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_992535_995680.wav,2025-02-04T11:57:27,experiment_7,0c9243e9-82fa-4ceb-b0cf-788e7bd7ccbe,1.6198191209696233,6.75772138939313e-06,4.172387959853096e-06,70.0,147.9317032218694,282.948091506958,3.140238070498472e-05,6.636588642550123e-05,0.0001268900237403059,0.00022465829087078837,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_995680_1000630.wav,2025-02-04T11:58:16,experiment_7,0c9243e9-82fa-4ceb-b0cf-788e7bd7ccbe,48.34578377008438,0.00022592975207330526,4.673223259548812e-06,70.0,206.3650903954358,282.948091506958,0.0009400261514432122,0.0027712688836771804,0.0037996674673166225,0.007510962502436991,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1000630_1005185.wav,2025-02-04T11:59:05,experiment_7,0c9243e9-82fa-4ceb-b0cf-788e7bd7ccbe,48.54986150516197,0.00022706780064073954,4.677028983763684e-06,70.0,206.81949748190678,282.948091506958,0.0009439945244877068,0.002789096120164203,0.003815705919202453,0.007548796563854376,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1005185_1009640.wav,2025-02-04T11:59:53,experiment_7,0c9243e9-82fa-4ceb-b0cf-788e7bd7ccbe,46.91473790071905,0.00022111638411529463,4.713213591926145e-06,70.0,211.1682139758163,282.948091506958,0.0009121666218516317,0.002751727201385279,0.003687049797617345,0.007350943620854228,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1009640_1016980.wav,2025-02-04T12:00:06,experiment_7,0c9243e9-82fa-4ceb-b0cf-788e7bd7ccbe,11.701834767125547,5.394400490454747e-05,4.609966922890549e-06,70.0,198.90388606767428,282.948091506958,0.00022748347387467963,0.0006463946837875767,0.0009194730692176495,0.0017933512268799023,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1016980_1021015.wav,2025-02-04T12:00:09,experiment_7,0c9243e9-82fa-4ceb-b0cf-788e7bd7ccbe,2.3426644736900926,1.0031527305381406e-05,4.282581572461603e-06,70.0,159.7382328702112,282.948091506958,4.553924176531679e-05,0.00010392258313629554,0.00018403309881451224,0.0003334949237161211,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1021015_1024200.wav,2025-02-04T12:00:48,experiment_7,0c9243e9-82fa-4ceb-b0cf-788e7bd7ccbe,38.14955106796697,0.00017699189260063277,4.639461326881089e-06,70.0,202.35601834815273,282.948091506958,0.0007417294649381401,0.0021441958820211937,0.0029981136357744853,0.005884038982733819,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1024200_1027569.wav,2025-02-04T12:01:12,experiment_7,0c9243e9-82fa-4ceb-b0cf-788e7bd7ccbe,23.341804581694305,0.00011008170502928467,4.71612283204482e-06,70.0,211.49377129702793,282.948091506958,0.0004538583560174114,0.001371265541450839,0.0018345072537712392,0.0036596311512395174,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1030744_1032435.wav,2025-02-04T12:01:37,experiment_7,0c9243e9-82fa-4ceb-b0cf-788e7bd7ccbe,23.737288367003202,0.00011161309976836717,4.702052741270128e-06,70.0,209.87024153292677,282.948091506958,0.0004614996615111694,0.0013836474958068834,0.0018653947232793178,0.003710541880597329,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1032435_1034035.wav,2025-02-04T12:01:44,experiment_7,0c9243e9-82fa-4ceb-b0cf-788e7bd7ccbe,6.375946148764342,2.8237195772480225e-05,4.428848393523996e-06,70.0,177.23375972558784,282.948091506958,0.00012394670552134252,0.00031382552882774917,0.000500964327236092,0.0009387365615851628,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1034040_1035390.wav,2025-02-04T12:02:10,experiment_7,0c9243e9-82fa-4ceb-b0cf-788e7bd7ccbe,24.739399342332035,0.00011613947244904291,4.694577085869745e-06,70.0,208.9155578013535,282.948091506958,0.00048103136283784986,0.0014356464262910151,0.0019443419066504652,0.003861019695779344,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1035480_1037480.wav,2025-02-04T12:02:36,experiment_7,0c9243e9-82fa-4ceb-b0cf-788e7bd7ccbe,25.160536522977054,0.000116676206276237,4.637329070749643e-06,70.0,202.0817241214257,282.948091506958,0.0004892050994754135,0.0014122814076067414,0.001977376733484193,0.003878863240566355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1037480_1039675.wav,2025-02-04T12:02:38,experiment_7,0c9243e9-82fa-4ceb-b0cf-788e7bd7ccbe,1.6404830189421773,6.784554578113597e-06,4.139804888548274e-06,70.0,143.31951267253294,282.948091506958,3.182498135655826e-05,6.516727435013081e-05,0.00012855809595932466,0.0002255503516659929,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
