task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5228120_5232080.wav,2025-03-10T14:07:13,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.34282523393631,2.827425815779853e-05,4.457965849964367e-06,70.0,180.65061967924296,282.94398021698,0.0001233179553825816,0.0003182535879346915,0.0004983971454393388,0.0009399686887566067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5232080_5238470.wav,2025-03-10T14:07:19,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.6889109830372036,2.4659889392292245e-05,4.334766901677249e-06,70.0,165.8826843174091,282.94398021698,0.00011061266270957597,0.00026212770969991084,0.0004470697802598164,0.000819810152669298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5238470_5245330.wav,2025-03-10T14:07:25,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.769942926708609,2.5302455637970112e-05,4.3852998392505194e-06,70.0,171.94210545375893,282.94398021698,0.00011218489152249947,0.0002755646648928689,0.0004534225060171468,0.0008411720624325186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5245330_5250680.wav,2025-03-10T14:07:32,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.76824951171875,2.361788728015568e-05,4.094500852785978e-06,70.0,137.3639857947933,282.94398021698,0.00011210101765528682,0.00021998323153837873,0.00045308487581151996,0.0007851691250051751,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5250680_5261030.wav,2025-03-10T14:07:39,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,7.143439723178744,3.131461728853339e-05,4.383751510620611e-06,70.0,171.6279674655804,282.94398021698,0.00013892375682997976,0.00034062055027206384,0.0005615001506284398,0.0010410444577304973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5261030_5264570.wav,2025-03-10T14:07:44,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,4.404649626463652,1.8863459690624147e-05,4.282853102588452e-06,70.0,159.87920310493791,282.94398021698,8.56046703126695e-05,0.0001955232119712491,0.00034598181487779933,0.0006271096971617179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5264570_5268730.wav,2025-03-10T14:07:50,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.2121679480187595,2.76024778872435e-05,4.443446685928331e-06,70.0,178.65676623077272,282.94398021698,0.00012083656536932691,0.0003084071911700903,0.0004883918115205568,0.0009176355680599602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5268730_5278680.wav,2025-03-10T14:07:57,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.293610113207251,2.754849935675697e-05,4.37743433947605e-06,70.0,170.9326397373743,282.94398021698,0.0001223809332457481,0.00029884496129994886,0.0004946151744954219,0.0009158410690411206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5278680_5285380.wav,2025-03-10T14:08:03,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.269773973152041,2.760892748914943e-05,4.403575282664816e-06,70.0,174.03106171891574,282.94398021698,0.00012192652321472291,0.0003031324647295719,0.0004927909950726284,0.0009178499830169301,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5285380_5289910.wav,2025-03-10T14:08:09,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.4927796185947955,2.258644069406176e-05,4.112180367939373e-06,70.0,139.08785728920793,282.94398021698,0.00010683073086482919,0.00021227211426122494,0.00043177616730951524,0.0007508790124355624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5289910_5298840.wav,2025-03-10T14:08:15,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.770882664714009,2.5181543835472737e-05,4.363605779518474e-06,70.0,169.3478058333711,282.94398021698,0.00011220323107360639,0.0002714513282775499,0.00045349782879620937,0.0008371523881473691,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5298840_5306560.wav,2025-03-10T14:08:22,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.241108623798937,2.7227790096628207e-05,4.363268312070221e-06,70.0,169.33472908268257,282.94398021698,0.00012133112160695944,0.0002935135681383372,0.0004903345022968728,0.0009051791920421659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5306560_5313320.wav,2025-03-10T14:08:28,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.1627256707288325,2.7201664650994967e-05,4.414019435550196e-06,70.0,175.3058389985175,282.94398021698,0.00011983721773140173,0.00030011996232204297,0.00048435347988655397,0.0009043106599399969,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5313320_5325450.wav,2025-03-10T14:08:36,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,7.765872207004577,3.153396874530602e-05,4.061104522161576e-06,70.0,133.3449444265358,282.94398021698,0.0001509195324214587,0.0002874955077736274,0.0006099216867100493,0.0010483367269051302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5325450_5331940.wav,2025-03-10T14:08:42,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.416773580946028,2.3689735002831516e-05,4.3734822695254184e-06,70.0,170.52614781422568,282.94398021698,0.00010531892900018935,0.0002565693719240869,0.00042566937869112365,0.0007875576796153999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5331940_5335640.wav,2025-03-10T14:08:47,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,4.85365339089185,2.0077241839582503e-05,4.137016313380929e-06,70.0,142.02335084191898,282.94398021698,9.440424223818543e-05,0.00019154098656670726,0.0003815162685216547,0.0006674614973265491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5335640_5340420.wav,2025-03-10T14:08:53,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.806117390748113,2.570617436953044e-05,4.4274629006433224e-06,70.0,176.9828369296334,282.94398021698,0.00011289109249288873,0.00028542939501718934,0.000456273075306754,0.0008545935628168355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5340420_5352060.wav,2025-03-10T14:09:00,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.806567294057459,2.965996158904409e-05,4.357889090448294e-06,70.0,168.67407727373134,282.94398021698,0.00013233219177927885,0.0003188758106524858,0.0005348279546508322,0.00098603595708259,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5352060_5358040.wav,2025-03-10T14:09:05,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,4.467151800636202,1.9070633246430057e-05,4.2695596451088215e-06,70.0,158.11577453398527,282.94398021698,8.684673047909021e-05,0.00019617293471441144,0.00035097745071175496,0.0006339971159052549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5358040_5364560.wav,2025-03-10T14:09:10,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.0638938853517175,2.1674029204381707e-05,4.280379299231673e-06,70.0,159.26983996340263,282.94398021698,9.847878542883909e-05,0.00022407045703687345,0.0003979969411905815,0.000720546183656301,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5364560_5369120.wav,2025-03-10T14:09:16,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.202894322108477,2.2729631866743802e-05,4.368748634959804e-06,70.0,170.0531618564684,282.94398021698,0.0001011418885952381,0.00024571019657315674,0.00040878727210367366,0.0007556393572720754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5369120_5371470.wav,2025-03-10T14:09:22,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.4212125819176435,2.3603543572053767e-05,4.354348212295035e-06,70.0,168.79797122701783,282.94398021698,0.00010528686287968048,0.00025389270311393375,0.0004255127070134923,0.0007846922730071065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5371470_5373660.wav,2025-03-10T14:09:27,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.3777470318600535,2.3293622887499144e-05,4.331562193582021e-06,70.0,165.5698780765355,282.94398021698,0.00010454777674361385,0.0002472882533872678,0.0004225530286290635,0.0007743890587599417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5373660_5376650.wav,2025-03-10T14:09:32,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,4.216356566175818,1.8097593821005727e-05,4.292703787977406e-06,70.0,160.8455337949815,282.94398021698,8.197810358704163e-05,0.0001883726506974881,0.00033129797646699183,0.000601648730751525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5376650_5380940.wav,2025-03-10T14:09:39,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.6385251809842885,2.932750329709497e-05,4.4177937042158e-06,70.0,175.8278038008722,282.94398021698,0.0001290771838807908,0.0003242233149300944,0.0005216829884595597,0.0009749834872704449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5380940_5383550.wav,2025-03-10T14:09:44,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.114904412068427,2.2478325013476023e-05,4.394743693680676e-06,70.0,172.77577948503813,282.94398021698,9.950564030635455e-05,0.0002456054742658864,0.00040217362656725514,0.0007472847411394978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5383550_5389490.wav,2025-03-10T14:09:51,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.635895453859121,2.962252840212152e-05,4.4641023808748325e-06,70.0,181.38105558719707,282.94398021698,0.00012901795137828902,0.00033430943411616454,0.0005214641172356441,0.0009847915027301063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5389490_5391690.wav,2025-03-10T14:09:57,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.833778197877109,2.6122957915178553e-05,4.478257404505329e-06,70.0,183.23478538414983,282.94398021698,0.00011338650683691276,0.0002968099596678542,0.00045825293227111374,0.0008684493987758807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5391690_5395490.wav,2025-03-10T14:10:02,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,4.433051961008459,1.886203603884218e-05,4.254952244759414e-06,70.0,156.3369489015284,282.94398021698,8.6193088898694e-05,0.00019250515400770496,0.0003483641254061823,0.0006270623683125726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5395490_5411530.wav,2025-03-10T14:10:09,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.168983445968479,2.6423500244636324e-05,4.283674570636477e-06,70.0,159.80414821644547,282.94398021698,0.00011993231467333568,0.00027379966347851337,0.0004847088544491021,0.0008784408326009407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5411530_5417190.wav,2025-03-10T14:10:14,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,4.664575757924467,1.9912415521203784e-05,4.269172229676612e-06,70.0,158.06689303760498,282.94398021698,9.068702352750709e-05,0.00020478377494015376,0.00036651110050853197,0.0006619818989761911,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5417190_5422838.wav,2025-03-10T14:10:20,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.8531236639246345,2.6083814476685844e-05,4.456514065123146e-06,70.0,180.27726717812376,282.94398021698,0.00011384143797396086,0.00029318967899882864,0.00046011697068298885,0.0008671480876557836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5422838_5424422.wav,2025-03-10T14:10:25,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.184678973630071,2.2940086340457726e-05,4.424710894858847e-06,70.0,176.65575404367064,282.94398021698,0.00010080567717603989,0.0002544018701797768,0.0004074283017285532,0.0007626358490843699,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5424444_5427922.wav,2025-03-10T14:10:30,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,4.596900514792651,1.971383846273737e-05,4.288858238546026e-06,70.0,160.55928012500675,282.94398021698,8.934667923539419e-05,0.0002049382195039584,0.00036109536930377384,0.0006553802680431264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5433500_5435320.wav,2025-03-10T14:10:35,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,4.705954330042005,2.041281366851064e-05,4.337605492232958e-06,70.0,166.09012948892902,282.94398021698,9.152656351604262e-05,0.00021717017374456304,0.0003699207384212713,0.0006786174756818752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5435320_5437090.wav,2025-03-10T14:10:40,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,4.477587807923555,1.9494075542069236e-05,4.353893582705233e-06,70.0,167.46343910880736,282.94398021698,8.717746641874989e-05,0.00020856127795809698,0.00035233557550577027,0.0006480743198826189,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5437090_5442940.wav,2025-03-10T14:10:47,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.817189990077168,3.0251898901671216e-05,4.437670579370238e-06,70.0,177.97642197173658,282.94398021698,0.00013260417616563908,0.0003371519363817299,0.0005359586115773335,0.0010057147241247094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5442940_5453010.wav,2025-03-10T14:10:53,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.518950000870973,2.364608899581202e-05,4.28484862723083e-06,70.0,159.76927998132447,282.94398021698,0.00010733267194591549,0.00024498130709460497,0.00043379270300110406,0.0007861066820416263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5453010_5460610.wav,2025-03-10T14:10:58,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.227431709878147,2.2515214547310768e-05,4.307242792155743e-06,70.0,162.7560969887111,282.94398021698,0.00010160543686037714,0.00023624435566560464,0.0004106613293925962,0.0007485111219185797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5460610_5462400.wav,2025-03-10T14:11:04,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.012341120280325,2.2048893910812765e-05,4.399294112852249e-06,70.0,173.6367761736339,282.94398021698,9.744738293423691e-05,0.0002417243600483232,0.00039383669820138023,0.0007330084411839438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5462400_5467290.wav,2025-03-10T14:11:11,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.84754971973598,3.0437173855954285e-05,4.4450539670249735e-06,70.0,179.1408394983329,282.94398021698,0.00013312410554564003,0.0003406886058883174,0.0005380614194155989,0.0010118741308495494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5467290_5468052.wav,2025-03-10T14:11:17,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.653274829033762,2.514506615080691e-05,4.448185359710462e-06,70.0,179.77517984236084,282.94398021698,0.00010985048001942513,0.00028212383680426,0.0004439653823387693,0.0008359396991624579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5468052_5468950.wav,2025-03-10T14:11:22,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.162467109039426,2.256695232441975e-05,4.371542263368442e-06,70.0,170.54072321380698,282.94398021698,0.0001003253316351517,0.0002444251955360244,0.0004054806006353398,0.0007502311278065055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5468950_5472180.wav,2025-03-10T14:11:28,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.20374401519075,2.310264699031516e-05,4.440001895212878e-06,70.0,178.26923227369872,282.94398021698,0.00010121455670903529,0.00025776715065717326,0.0004090584186415905,0.0007680401260078129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5472180_5476030.wav,2025-03-10T14:11:35,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,7.229406060185283,3.196116764282546e-05,4.421106367409633e-06,70.0,176.2850199851197,282.94398021698,0.0001405444542980864,0.00035394472759975315,0.0005680496360152346,0.0010625388179130724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5476030_5483240.wav,2025-03-10T14:11:42,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.4693225850351155,2.8363780307023856e-05,4.384805451471829e-06,70.0,171.71345980451375,282.94398021698,0.00012581671336018944,0.0003086388580229027,0.0005084892526536003,0.0009429448240366872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
