task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_17078150_17081460.wav,2025-01-30T11:30:00,experiment_5,f71dd3ae-514e-4d73-bcf3-6fb0d462292a,36.249955462059006,0.00016435163193707228,4.534116469641485e-06,70.0,189.58661929416687,282.948091506958,0.0007049760486633103,0.0019093487497023887,0.002849492752733779,0.005463817551099478,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17081460_17095770.wav,2025-01-30T11:30:34,experiment_5,f71dd3ae-514e-4d73-bcf3-6fb0d462292a,32.904920876957476,0.00014884793696341727,4.52367641937882e-06,70.0,188.46653050604624,282.948091506958,0.0006397913286734062,0.0017225649891585704,0.0025860458418560973,0.0049484021596880754,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17095770_17103820.wav,2025-01-30T11:30:42,experiment_5,f71dd3ae-514e-4d73-bcf3-6fb0d462292a,7.686826449818909,3.2210202423797415e-05,4.190426360996276e-06,70.0,148.59702416654596,282.948091506958,0.00014945844611954982,0.0003172752538205259,0.0006040841997872332,0.0010708178997273082,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17103820_17113480.wav,2025-01-30T11:30:50,experiment_5,f71dd3ae-514e-4d73-bcf3-6fb0d462292a,7.412655220832676,3.0954062061080533e-05,4.1760666301978965e-06,70.0,147.18560576793124,282.948091506958,0.00014403859322127482,0.000302866075625019,0.0005821532454183508,0.0010290579142646448,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17113480_17118290.wav,2025-01-30T11:30:56,experiment_5,f71dd3ae-514e-4d73-bcf3-6fb0d462292a,6.208462753100321,2.5718121382709805e-05,4.142772575123646e-06,70.0,142.95397332384064,282.948091506958,0.00012070044904313455,0.0002464996416478016,0.0004877906467661737,0.0008549907374571092,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17118290_17130100.wav,2025-01-30T11:31:34,experiment_5,f71dd3ae-514e-4d73-bcf3-6fb0d462292a,36.88802589196712,0.00016792566519004305,4.5524281301100525e-06,70.0,191.94306367812018,282.948091506958,0.0007171901260237469,0.0019665715732557487,0.002898873446666085,0.005582635145945581,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17130100_17133440.wav,2025-01-30T11:32:09,experiment_5,f71dd3ae-514e-4d73-bcf3-6fb0d462292a,34.99680304899812,0.00015943322569785087,4.555678141495712e-06,70.0,192.32519685693575,282.948091506958,0.0006804374379092933,0.0018695070511647316,0.0027503622163066576,0.005300306705380682,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17133440_17151700.wav,2025-01-30T11:32:23,experiment_5,f71dd3ae-514e-4d73-bcf3-6fb0d462292a,13.818306947825477,5.883009212573147e-05,4.257585266363484e-06,70.0,156.63025752936582,282.948091506958,0.0002686713393602988,0.0006011757587209843,0.0010859405390773458,0.0019557876371586284,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17151700_17154990.wav,2025-01-30T11:32:55,experiment_5,f71dd3ae-514e-4d73-bcf3-6fb0d462292a,31.746160415932536,0.00014448979617688162,4.551485795837799e-06,70.0,191.76709691911486,282.948091506958,0.0006172958210634537,0.0016911046862126966,0.0024951166528595393,0.00480351716013569,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17154990_17166340.wav,2025-01-30T11:33:27,experiment_5,f71dd3ae-514e-4d73-bcf3-6fb0d462292a,31.87352141016163,0.00014491676632845299,4.54665515272478e-06,70.0,191.17452538377648,282.948091506958,0.0006197929403712298,0.001692698576380991,0.002505220129805384,0.004817711646557608,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17166340_17172450.wav,2025-01-30T11:34:00,experiment_5,f71dd3ae-514e-4d73-bcf3-6fb0d462292a,32.52858311496675,0.00014755786555986942,4.5362895990451114e-06,70.0,189.95937852507365,282.948091506958,0.0006325047817475728,0.0017164413731514117,0.0025565679927030543,0.004905514147602041,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17172450_17187100.wav,2025-01-30T11:35:04,experiment_5,f71dd3ae-514e-4d73-bcf3-6fb0d462292a,63.05135307018645,0.00028770029505680765,4.563007148832273e-06,70.0,193.112711867818,282.948091506958,0.001226086912713557,0.003382476039313076,0.0049559415378938355,0.009564504489920474,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17187100_17191200.wav,2025-01-30T11:35:13,experiment_5,f71dd3ae-514e-4d73-bcf3-6fb0d462292a,9.018198318080977,3.8249890720858364e-05,4.241642360075584e-06,70.0,154.83536551940773,282.948091506958,0.00017530462504817233,0.00038776558799114014,0.0007085351965636852,0.0012716054096029994,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17191200_17199840.wav,2025-01-30T11:36:15,experiment_5,f71dd3ae-514e-4d73-bcf3-6fb0d462292a,61.528770087054,0.00028188807261111774,4.581480367803013e-06,70.0,195.39128827894885,282.948091506958,0.0011963251135486642,0.0033393115603352896,0.004835642335794171,0.009371279009678123,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17199840_17203950.wav,2025-01-30T11:36:24,experiment_5,f71dd3ae-514e-4d73-bcf3-6fb0d462292a,8.662031173938885,3.7001811218211576e-05,4.271850656285119e-06,70.0,158.3385193047766,282.948091506958,0.00016841982500304283,0.0003809647492154511,0.0006807288306422618,0.001230113404860754,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17203950_17212750.wav,2025-01-30T11:37:02,experiment_5,f71dd3ae-514e-4d73-bcf3-6fb0d462292a,37.74499688181095,0.000169889275864539,4.501086236686189e-06,70.0,185.75867299166188,282.948091506958,0.0007339040547195402,0.001947562391379165,0.0029664483100362363,0.005647914756134943,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17212750_17219830.wav,2025-01-30T11:37:19,experiment_5,f71dd3ae-514e-4d73-bcf3-6fb0d462292a,16.388043880928308,7.09250111877069e-05,4.327903482033962e-06,70.0,165.0376755291499,282.948091506958,0.0003186485541764542,0.0007512744899074164,0.001287956317209571,0.0023578793612934468,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17219830_17230720.wav,2025-01-30T11:38:21,experiment_5,f71dd3ae-514e-4d73-bcf3-6fb0d462292a,61.55372890108265,0.0002816709122636955,4.576063507633404e-06,70.0,194.72468123699628,282.948091506958,0.0011968582760173985,0.0033294018301894823,0.004837799477027678,0.009364059583234566,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17230720_17238190.wav,2025-01-30T11:38:54,experiment_5,f71dd3ae-514e-4d73-bcf3-6fb0d462292a,32.68461577198468,0.0001478854431336122,4.52465316011042e-06,70.0,188.54091466373012,282.948091506958,0.0006355677710671442,0.0017118685917196785,0.002568967996708256,0.004916404359495086,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17238190_17246010.wav,2025-01-30T11:39:58,experiment_5,f71dd3ae-514e-4d73-bcf3-6fb0d462292a,63.95396489906125,0.000290633551517051,4.5444720080116666e-06,70.0,190.94306826813042,282.948091506958,0.001243528226636247,0.0033920485469707273,0.005026442891188594,0.009662019664795574,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
