task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1119542_1122266.wav,2025-03-31T11:57:46,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,8.071682854089886,3.7808479368396826e-05,4.684123659047667e-06,70.0,207.68770212946743,282.94398021698,0.0001569431626212061,0.0004656492614145691,0.0006343384060306101,0.00125693083006638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1122266_1123755.wav,2025-03-31T11:57:54,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,7.692564719822258,3.66200425417915e-05,4.760794383572399e-06,70.0,216.90794805547645,282.94398021698,0.0001495547877417673,0.0004634289818525872,0.0006044378574598802,0.0012174216270542382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1123755_1125351.wav,2025-03-31T11:58:02,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,7.527027839794755,3.5654703571954584e-05,4.736982499954238e-06,70.0,214.0617020735788,282.94398021698,0.00014633990003623878,0.00044751591357083953,0.0005914734274818506,0.0011853292410889255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1125351_1136510.wav,2025-03-31T11:58:11,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,9.270664022769779,4.302623181073233e-05,4.641253856400412e-06,70.0,202.56072551035842,282.94398021698,0.0001802522828362671,0.0005216043061864184,0.000728536755749,0.0014303933447716854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1136510_1141521.wav,2025-03-31T11:58:19,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,8.325892372988164,3.880334130444349e-05,4.660645487203557e-06,70.0,204.8761281079133,282.94398021698,0.00016188502897663583,0.0004738095457099689,0.0006543101229345219,0.0012900046976211388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1141521_1150191.wav,2025-03-31T11:58:28,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,8.47512754285708,3.9724374566609596e-05,4.687887298904902e-06,70.0,208.24257822304764,282.94398021698,0.00016474439818153427,0.0004901051143093582,0.0006657746419841543,0.0013206241544750502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1150191_1154159.wav,2025-03-31T11:58:36,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,7.737671325914562,3.645395613533029e-05,4.711261570763099e-06,70.0,210.94244464365303,282.94398021698,0.00015044789802179555,0.0004533731404663399,0.0006080790989896057,0.0012119001374777394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1154159_1158212.wav,2025-03-31T11:58:45,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,8.886830290779471,4.140597204758392e-05,4.659472907748861e-06,70.0,204.73500327155702,282.94398021698,0.0001727869019468517,0.0005053687376417315,0.0006983726864614043,0.0013765283260499944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1158212_1161425.wav,2025-03-31T11:58:53,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,8.488452583551407,4.021844494954928e-05,4.738438054576725e-06,70.0,214.26556268311117,282.94398021698,0.00016501769239548637,0.0005051145707568594,0.000666917103521486,0.001337049366673837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1161425_1163031.wav,2025-03-31T11:59:02,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,8.053580275271088,3.765207170897686e-05,4.675263173678908e-06,70.0,206.33457803823103,282.94398021698,0.00015667287179320713,0.00046181870278871884,0.0006332395327643819,0.0012517311073463044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1163031_1165661.wav,2025-03-31T11:59:11,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,9.340876540634781,4.36628908841016e-05,4.674520723402167e-06,70.0,206.5410705233687,282.94398021698,0.0001816161846211698,0.0005358790398162228,0.0007340636480393861,0.001451558872476777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1165661_1186867.wav,2025-03-31T11:59:21,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,10.13349073100835,4.7111518676238966e-05,4.64912245838022e-06,70.0,203.2581458040835,282.94398021698,0.00019711788642970407,0.0005723726801178941,0.0007967168362529101,0.0015662074028005013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1186867_1196442.wav,2025-03-31T11:59:31,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,9.414020145777613,4.411589435093658e-05,4.6864336512356115e-06,70.0,207.9922347642337,282.94398021698,0.00018302959389596488,0.0005438446017436149,0.0007397446325165674,0.0014666188281561438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1196442_1200716.wav,2025-03-31T11:59:40,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,8.94680566014722,4.2117941058657585e-05,4.70786943929209e-06,70.0,210.46911559645596,282.94398021698,0.00017397067709437955,0.0005230829184696972,0.0007031439130349287,0.001400197508599002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1200716_1207950.wav,2025-03-31T11:59:49,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,8.688314484898001,4.0558155805186895e-05,4.667477985611297e-06,70.0,205.62622755622152,282.94398021698,0.0001689838708042058,0.0004963998415590254,0.0006829592332879345,0.001348342945651157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1207950_1213328.wav,2025-03-31T11:59:58,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,9.564877424854785,4.486160540672886e-05,4.690515074867835e-06,70.0,208.62395164191372,282.94398021698,0.00018591246947180506,0.0005540873877052377,0.0007514098970360095,0.0014914097542130522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1213328_1222649.wav,2025-03-31T12:00:07,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,8.35828836588189,3.9506035446032744e-05,4.726679746741925e-06,70.0,212.78711231466207,282.94398021698,0.00016251208648965232,0.000494010950760071,0.0006568425028444583,0.0013133655400941746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1222649_1233819.wav,2025-03-31T12:00:17,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,9.933174238074571,4.6539122960858464e-05,4.685343034349513e-06,70.0,208.05319736736777,282.94398021698,0.00019305773384920878,0.0005738079590429379,0.000780312597030014,0.0015471782899221659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1233819_1237852.wav,2025-03-31T12:00:24,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,7.011516599915922,3.227456983636743e-05,4.603304793305287e-06,70.0,197.79846120701905,282.94398021698,0.0001363800249359979,0.00038537197495003284,0.000551205773929371,0.0010729577738154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1237852_1240051.wav,2025-03-31T12:00:34,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,10.405891911126673,4.885970900182345e-05,4.695386986404006e-06,70.0,209.14356056963123,282.94398021698,0.0002022907856282681,0.0006044013168420292,0.0008176333297711808,0.0016243254322414746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1247911_1248823.wav,2025-03-31T12:00:42,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,7.292110740207136,3.4722388553008396e-05,4.76175771299999e-06,70.0,216.75705610835473,282.94398021698,0.0001418386892182745,0.000439211740243195,0.0005732842963699428,0.0011543347258314018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1248823_1251926.wav,2025-03-31T12:00:49,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,7.496897156815976,3.573523564754299e-05,4.766768864042328e-06,70.0,217.35720899538688,282.94398021698,0.0001458224947680723,0.000452797862230625,0.0005893861472414247,0.0011880065042401272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1251926_1275264.wav,2025-03-31T12:01:00,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,10.122408450115472,4.6141929288763105e-05,4.5585590998296e-06,70.0,192.66793063412288,282.94398021698,0.0001968092667559776,0.0005417018222431125,0.0007954626240581839,0.0015339737130572878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1275264_1283632.wav,2025-03-31T12:01:08,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,8.2862452971749,3.8404573883666845e-05,4.634794849734569e-06,70.0,201.78792651892667,282.94398021698,0.00016111288526768006,0.00046444120489042007,0.0006511937118254957,0.0012767478019835993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1283632_1286772.wav,2025-03-31T12:01:17,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,8.562342341057956,4.013325804267309e-05,4.687255900010484e-06,70.0,208.03888464613394,282.94398021698,0.000166488867593257,0.0004948062291774136,0.0006729222583714001,0.0013342173551420672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1286772_1293147.wav,2025-03-31T12:01:26,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,9.49453434580937,4.388125213898499e-05,4.62182169047755e-06,70.0,200.2140949663926,282.94398021698,0.00018461175821204122,0.0005280307002024642,0.0007461757642911182,0.0014588182227056185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1293147_1315147.wav,2025-03-31T12:01:38,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,11.499039611779153,5.279872531573212e-05,4.591705983887267e-06,70.0,196.607045822316,282.94398021698,0.00022358787672904605,0.0006279893912690682,0.0009036995044663862,0.001755276772464509,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1315147_1316279.wav,2025-03-31T12:01:45,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,7.5505303288809955,3.5175111819993506e-05,4.658682575092476e-06,70.0,204.53351309938483,282.94398021698,0.00014683843518529735,0.00042905228769285486,0.0005934946434780139,0.0011693853663561626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1316279_1330007.wav,2025-03-31T12:01:55,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,9.004708386957645,4.1937986506262234e-05,4.657406320034259e-06,70.0,204.4835244961659,282.94398021698,0.00017508488025050686,0.0005114604091716046,0.0007076696875148031,0.001394214976936911,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1330007_1346367.wav,2025-03-31T12:02:03,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,8.466215321794152,3.869870122399921e-05,4.5710751872432704e-06,70.0,194.10621983645595,282.94398021698,0.00016462635717277158,0.0004565034207644203,0.0006653961936053457,0.0012865259715425237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1346367_1349036.wav,2025-03-31T12:02:10,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,6.876491052098572,3.221869602367802e-05,4.685411080187935e-06,70.0,207.8460402251413,282.94398021698,0.00013370263860948937,0.00039699753982347374,0.00054040008831166,0.0010711002667446179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1349036_1365345.wav,2025-03-31T12:02:19,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,8.361064352095127,3.8408889972421905e-05,4.593919405268378e-06,70.0,196.9539565528614,282.94398021698,0.00016254810683894935,0.0004573536992253935,0.0006569894829124429,0.0012768912889767892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1366742_1368477.wav,2025-03-31T12:02:25,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,6.630428546573967,3.0584410006596115e-05,4.612960005756877e-06,70.0,199.05528715544605,282.94398021698,0.00012894339308711783,0.0003666747377764068,0.000521150818823847,0.0010167689496873716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1368477_1370691.wav,2025-03-31T12:02:33,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,7.7124805599451065,3.6057236476830234e-05,4.675497400485256e-06,70.0,206.68196994061915,282.94398021698,0.00014994619912209184,0.00044273674307504507,0.0006060283768464167,0.0011987113190435605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1379073_1380433.wav,2025-03-31T12:02:42,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,8.366486877668649,3.923239987652831e-05,4.6880932816255725e-06,70.0,208.15730153715745,282.94398021698,0.00016271761949950177,0.00048387427599294597,0.0006576767174240536,0.0013042686129165065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1380433_1383904.wav,2025-03-31T12:02:51,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,9.725158451125026,4.543262107582378e-05,4.6717565010600855e-06,70.0,206.31581941648952,282.94398021698,0.00018905355736561526,0.000557214612449286,0.0007641248180781657,0.0015103929878930722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1384500_1392963.wav,2025-03-31T12:03:00,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,8.310809233691543,3.8384315441029014e-05,4.6186902587432625e-06,70.0,199.86120743440904,282.94398021698,0.00016158970369983296,0.000461368702424636,0.000653115910399106,0.0012760743165235733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1392963_1401183.wav,2025-03-31T12:03:09,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,9.27774780895561,4.2741510291230064e-05,4.607188442044206e-06,70.0,198.49644933823015,282.94398021698,0.00018038068673081886,0.0005115031869777908,0.0007290439950157906,0.0014209278687244004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1401183_1411235.wav,2025-03-31T12:03:19,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,9.488722468726337,4.4310258780817183e-05,4.6698384027535086e-06,70.0,205.99064757448056,282.94398021698,0.00018449019281090162,0.0005429073787581729,0.0007456828400272467,0.0014730804115963142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1411235_1419632.wav,2025-03-31T12:03:30,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,11.295970993116498,5.3430048071363007e-05,4.730127051397902e-06,70.0,213.04669762504574,282.94398021698,0.00021968977628793185,0.0006686355349074802,0.0008879395847940577,0.0017762648959894628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1419632_1425375.wav,2025-03-31T12:03:39,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,8.611958794761449,4.027216508534215e-05,4.67638114219372e-06,70.0,206.55978580246241,282.94398021698,0.00016750711409840684,0.0004942928954463355,0.0006770352658988163,0.0013388352754435534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1425375_1434375.wav,2025-03-31T12:03:49,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,9.978768840897828,4.623093003899891e-05,4.633038667649712e-06,70.0,201.5457043734184,282.94398021698,0.000194029864852523,0.0005586596135884747,0.0007842430361533897,0.0015369325145943857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1435257_1445058.wav,2025-03-31T12:03:57,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,8.278826985042542,3.881359405030109e-05,4.688409224013376e-06,70.0,208.20354652603274,282.94398021698,0.00016096751195275073,0.0004787753830157726,0.0006506026519164793,0.0012903455468850078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1445058_1450683.wav,2025-03-31T12:04:04,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,6.925902203656733,3.186185230413113e-05,4.600761495848707e-06,70.0,197.72684791370622,282.94398021698,0.00013465243769525057,0.0003803528042851667,0.0005442318691941395,0.0010592371111745602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1450683_1453705.wav,2025-03-31T12:04:11,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,6.958759651053697,3.264296166940062e-05,4.691011221191413e-06,70.0,208.19961619430367,282.94398021698,0.00013537817525211687,0.0004026564332377802,0.0005471702342428331,0.0010852048427327232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1454426_1462463.wav,2025-03-31T12:04:20,experiment_43,805d34cb-1fa6-40e8-97c4-48f18b7d8de4,8.800089643336833,4.096161870017611e-05,4.654770671133281e-06,70.0,204.26301164429222,282.94398021698,0.00017107682518868045,0.0004992131771572872,0.000691465938484348,0.0013617559408303226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
