task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2880765_2890055.wav,2025-02-04T13:46:47,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,3.893372238148004,1.660433562055471e-05,4.264676899816908e-06,70.0,157.89658119080968,282.948091506958,7.564595942514962e-05,0.00017063513650583673,0.0003057247425183318,0.0005520058384493043,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2890055_2896020.wav,2025-02-04T13:47:13,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,25.522659612819552,0.00011860600006226036,4.647106428389828e-06,70.0,203.2039965007879,282.948091506958,0.0004962920213286356,0.001440696708112199,0.0020060298896502626,0.003943018619091104,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2896020_2898335.wav,2025-02-04T13:47:16,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,2.1116096740588546,8.83464727956685e-06,4.1841385661884045e-06,70.0,147.95351251446633,282.948091506958,4.1049879001608947e-05,8.676645829197582e-05,0.0001658886919473218,0.00029370502924092046,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2898335_2907995.wav,2025-02-04T13:47:44,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,26.961598310619593,0.000123888831782255,4.5950431392300516e-06,70.0,197.0038920163013,282.948091506958,0.0005242421376311958,0.0014753997914311867,0.0021190027445498194,0.0041186446736121984,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2907995_2912225.wav,2025-02-04T13:47:49,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,4.376333831809461,1.888257812909539e-05,4.3149938938062855e-06,70.0,163.21696146239236,282.948091506958,8.513815218142914e-05,0.00019851738103682237,0.00034408975032880484,0.0006277452835470598,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2912225_2914470.wav,2025-02-04T13:47:53,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,2.8629015567712486,1.2304191435785067e-05,4.298076425874132e-06,70.0,161.13529255273392,282.948091506958,5.570349600295468e-05,0.00012822871370588018,0.00022511670770423986,0.00040904891741308513,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2914470_2917510.wav,2025-02-04T13:48:18,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,24.73717597592622,0.0001154115138482471,4.665545486389203e-06,70.0,205.3375168059787,282.948091506958,0.0004810797232099699,0.001411199462289403,0.0019445397589237662,0.003836818944423115,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2917510_2919895.wav,2025-02-04T13:48:23,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,3.4234206760302186,1.467828029187452e-05,4.287829621521199e-06,70.0,160.2993968022584,282.948091506958,6.655888488878506e-05,0.00015242206638532707,0.00026899379247168065,0.00048797474374581706,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2919895_2921990.wav,2025-02-04T13:48:49,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,25.564945756923407,0.00011829852625764182,4.627394247304958e-06,70.0,200.91228561094007,282.948091506958,0.0004970550160014291,0.0014266391968611458,0.0020091025377239197,0.003932796750586498,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2921990_2924780.wav,2025-02-04T13:48:52,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,2.1330500007607043,9.048927546948318e-06,4.24244511471782e-06,70.0,154.93820013282334,282.948091506958,4.146788005406771e-05,9.178812898369415e-05,0.00016757269930492424,0.00030082870834269304,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2924780_2928330.wav,2025-02-04T13:50:21,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,87.51325144805014,0.0004057239197266232,4.636171102301131e-06,70.0,201.93052841384898,282.948091506958,0.0017015857195766225,0.004908605315765868,0.006877971189611712,0.01348816222495422,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2928330_2937175.wav,2025-02-04T13:50:46,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,24.573923541232944,0.00011491981662167371,4.676509543250799e-06,70.0,206.76928227928732,282.948091506958,0.00047780477161545043,0.0014113658513039695,0.0019313020041309137,0.0038204726270503475,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2937175_2983155.wav,2025-02-04T13:52:02,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,74.71535183629021,0.00034863212812537465,4.666167815798062e-06,70.0,205.50671619972908,282.948091506958,0.0014527830119231838,0.004265098967632497,0.005872281854399614,0.01159016383395528,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2983155_2988380.wav,2025-02-04T13:54:26,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,143.31566865369678,0.0006746949140935795,4.707768837153214e-06,70.0,210.4648188404412,282.948091506958,0.002786772085918994,0.008378825036391646,0.01126441996856635,0.02243001709087697,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2993300_2994435.wav,2025-02-04T13:54:54,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,27.394802418071777,0.00012497677891298853,4.562092415398058e-06,70.0,192.9844030916358,282.948091506958,0.0005327388850596936,0.0014687217305286993,0.0021533525131678666,0.004154813128756263,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2994435_2996555.wav,2025-02-04T13:54:58,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,2.9832898806780577,1.277595650005757e-05,4.2827437151944686e-06,70.0,159.70540595882423,282.948091506958,5.8000584174360686e-05,0.00013233149475766481,0.00023440051747947166,0.00042473259641148675,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2996555_3003730.wav,2025-02-04T13:55:47,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,48.55571750877425,0.00022723152611455084,4.679861230138544e-06,70.0,207.13683278960647,282.948091506958,0.0009441402212483803,0.0027938069572748248,0.0038162923864552,0.0075542395649784155,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3003730_3011210.wav,2025-02-04T13:56:38,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,49.73224436258897,0.0002316007009671309,4.6569872261470895e-06,70.0,204.41092036776945,282.948091506958,0.0009670007165133339,0.0028237967034776545,0.003908693968543944,0.007699491388534957,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3011210_3023085.wav,2025-02-04T13:57:28,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,49.46511610178277,0.000230992180623368,4.669867057646848e-06,70.0,205.90929733220028,282.948091506958,0.000961874287554787,0.002829416152419384,0.0038879708839409804,0.007679261323915165,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3023085_3048940.wav,2025-02-04T13:57:59,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,29.805158123839647,0.00013709988024208312,4.599937590618639e-06,70.0,197.60363062993193,282.948091506958,0.0005795144933521644,0.0016359210309566663,0.0023424062390582784,0.004557841763367126,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3048940_3057110.wav,2025-02-04T13:58:25,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,25.04530186811462,0.00011683311271715787,4.6648781692558665e-06,70.0,205.4533712739172,282.948091506958,0.0004869045770765912,0.0014290919766146715,0.001968082991427006,0.0038840795451182686,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3057110_3061915.wav,2025-02-04T13:58:52,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,25.655038381926715,0.00011881455342072859,4.631290545738984e-06,70.0,201.39259572212137,282.948091506958,0.0004987907685494695,0.0014350433702539078,0.0020161177701304156,0.0039499519089337964,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3061915_3074520.wav,2025-02-04T13:59:42,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,49.32720704795793,0.00023102909592677152,4.683647991620882e-06,70.0,207.5902991990893,282.948091506958,0.000959142813751368,0.002844414497751302,0.0038769312498926622,0.007680488561395332,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3074520_3086900.wav,2025-02-04T14:00:18,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,35.238445047754794,0.0001628247408633843,4.620693215660475e-06,70.0,200.0955666154555,282.948091506958,0.000685148585106557,0.0019585071223602313,0.002769400837193625,0.0054130565446603995,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3086900_3097940.wav,2025-02-04T14:01:09,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,50.27666162280366,0.00023480834641094808,4.670348573999461e-06,70.0,205.9873318147036,282.948091506958,0.000977628119630064,0.0028768461903574405,0.00395165422761054,0.007806128537598045,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3097940_3103035.wav,2025-02-04T14:01:23,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,12.634134849067777,5.7964038330311773e-05,4.588015704259215e-06,70.0,196.07602682456638,282.948091506958,0.00024569594143476065,0.0006882197172437543,0.0009930802964514818,0.0019269959551300175,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3103035_3114600.wav,2025-02-04T14:01:40,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,16.24390756106004,7.433791869092266e-05,4.5763802587013535e-06,70.0,194.87540735713796,282.948091506958,0.0003157888765834907,0.0008791390366411633,0.0012764124687874023,0.002471340382012077,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3114600_3118605.wav,2025-02-04T14:02:07,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,26.00464058527723,0.00012054189864876136,4.635432124098173e-06,70.0,201.82956803836154,282.948091506958,0.0005056424434568413,0.001457911999658279,0.0020438225066441718,0.004007376949759334,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3118605_3121810.wav,2025-02-04T14:02:35,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,28.007217842154205,0.00013052428900793382,4.660395136751478e-06,70.0,204.76194702731374,282.948091506958,0.000544636675080333,0.0015931587745328102,0.002201442881767657,0.004339238331380779,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3121810_3130195.wav,2025-02-04T14:02:38,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,2.0858949231915176,8.861086956862482e-06,4.2489526846459035e-06,70.0,155.71840163753888,282.948091506958,4.054628174829378e-05,9.020034993412196e-05,0.00016383737619199423,0.0002945840078744655,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3130195_3138675.wav,2025-02-04T14:02:42,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,2.426427693106234,1.0403370371043705e-05,4.2877213852198936e-06,70.0,160.35549642846473,282.948091506958,4.7170602557405905e-05,0.00010806091977855203,0.0001906252054247881,0.0003458567277607183,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3138675_3143770.wav,2025-02-04T14:02:48,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,5.086565745994449,2.13074592147703e-05,4.189074793236464e-06,70.0,148.40979435668342,282.948091506958,9.890706143859257e-05,0.00020969933441961075,0.0003997532854838892,0.0007083596813421411,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3143770_3146025.wav,2025-02-04T14:02:51,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,2.1769388299435377,9.25726596026806e-06,4.252785226481349e-06,70.0,156.04925130228784,282.948091506958,4.2329366065352314e-05,9.436646438132357e-05,0.00017105902195582723,0.00030775485240253087,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3146025_3164955.wav,2025-02-04T14:03:42,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,50.49165996722877,0.00023524608234403062,4.659120671794039e-06,70.0,204.72295361448127,282.948091506958,0.0009816710141771975,0.0028710117412451552,0.003967998173568077,0.007820680928990409,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3164955_3179725.wav,2025-02-04T14:04:33,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,49.92373568797484,0.000233679396584488,4.68078156340572e-06,70.0,207.30667085180437,282.948091506958,0.0009706367835273164,0.002874568132977373,0.00392339204441583,0.007768596960920526,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3179725_3189755.wav,2025-02-04T14:05:23,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,49.229209079407156,0.00023121586933501186,4.696739358433837e-06,70.0,209.16538763657056,282.948091506958,0.000957227507409536,0.002860272843772549,0.0038691974325616163,0.007686697783743757,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3189755_3199110.wav,2025-02-04T14:06:08,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,43.734400446061045,0.00020208353579433992,4.620746517310363e-06,70.0,200.09038672297243,282.948091506958,0.0008503531021337649,0.0024306825001048082,0.0034371670504987906,0.006718202652737371,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3199110_3217845.wav,2025-02-04T14:06:38,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,29.7325487928465,0.00013713278198763078,4.612274422699218e-06,70.0,199.0644266650882,282.948091506958,0.0005781194299213713,0.001644047148570138,0.002336768992905802,0.0045589355713973045,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3217845_3223745.wav,2025-02-04T14:06:48,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,8.86019153567031,4.029119261102394e-05,4.547501977477893e-06,70.0,191.32780856070647,282.948091506958,0.0001722754287779224,0.0004708759322582523,0.0006963164784260789,0.0013394678394622606,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3223745_3225680.wav,2025-02-04T14:06:51,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,1.7441488881595433,7.564380609051055e-06,4.337477400904803e-06,70.0,166.33870964298126,282.948091506958,3.390476170590795e-05,8.056978667170256e-05,0.0001370008708062309,0.0002514754191838553,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3225680_3239595.wav,2025-02-04T14:07:17,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,25.741721647791564,0.00011928499638940576,4.633960991846941e-06,70.0,201.65879575546828,282.948091506958,0.00050052459597872,0.0014419347646601466,0.002023132274647288,0.0039655916352861476,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3239595_3245195.wav,2025-02-04T14:07:44,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,25.515623613260686,0.0001195016200003507,4.683531986746769e-06,70.0,207.5974631079083,282.948091506958,0.0004961217456794786,0.0014713417326284173,0.0020053297397888414,0.003972793218096737,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3245195_3261425.wav,2025-02-04T14:08:11,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,26.15445954212919,0.00012218846586846757,4.671823249957652e-06,70.0,206.13411831521225,282.948091506958,0.0005086028046155794,0.0014977234204067713,0.002055790326455975,0.004062116551478312,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3261425_3267990.wav,2025-02-04T14:08:40,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,28.316571725998074,0.0001298820022921296,4.586819357774605e-06,70.0,195.8844541298835,282.948091506958,0.0005507231596197648,0.0015411192884577929,0.0022260432664214236,0.004317885714498981,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3267990_3273880.wav,2025-02-04T14:09:31,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,50.56835114909336,0.0002375251982834458,4.6971312253649835e-06,70.0,209.26475644952603,282.948091506958,0.0009831745006014664,0.0029392001291341785,0.003974074781283143,0.007896449411018802,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3273880_3279395.wav,2025-02-04T14:09:59,experiment_7,82c7636b-d3c2-46e0-90f7-9caa8d75bd1a,26.318584208842367,0.00012270434153306524,4.662335153891101e-06,70.0,205.17204742470742,282.948091506958,0.0005116316584391628,0.001499611755235719,0.002068023259631818,0.004079266673306714,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
