task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_20367410_20378800.wav,2025-04-12T02:39:39,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,2.0917603066191077,7.584121662027444e-06,3.6258599370610136e-06,70.0,82.11430583388977,282.94398021698,4.0578477131202823e-05,4.76033714278401e-05,0.00016394985563069923,0.00025213170418974216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20378800_20383390.wav,2025-04-12T02:39:51,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,9.94395514484495,4.076977740336078e-05,4.100004674845754e-06,70.0,137.75932784878637,282.94398021698,0.0001933546917564753,0.0003805233599791791,0.0007815001864079885,0.0013553782381436428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20383390_20387410.wav,2025-04-12T02:40:01,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,8.883538534864783,3.704534746945717e-05,4.170244823026392e-06,70.0,146.19516728816745,282.94398021698,0.00017272484070207514,0.0003607397330327444,0.0006980961799040488,0.0012315607536388686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20387410_20391070.wav,2025-04-12T02:40:11,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,9.407483676448464,3.956319279681519e-05,4.2055996687647895e-06,70.0,150.47903332723823,282.94398021698,0.0001828939337050543,0.0003931708701045977,0.0007392009141695768,0.001315265717979229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20391070_20399030.wav,2025-04-12T02:40:23,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,10.09459509793669,4.222232061073031e-05,4.182874980648138e-06,70.0,148.01271348414622,282.94398021698,0.00019614783978710577,0.00041475199846985333,0.0007927677352380647,0.001403667573495024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20399030_20408820.wav,2025-04-12T02:40:35,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,10.552893409505486,4.4451240938955404e-05,4.212387191478401e-06,70.0,151.2478829665754,282.94398021698,0.00020517687696394412,0.00044332618798392787,0.0008292642535014435,0.0014777673184493152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20408820_20409630.wav,2025-04-12T02:40:44,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,8.558438721112907,3.57107042249214e-05,4.172744314258645e-06,70.0,146.422177891159,282.94398021698,0.0001664271872542384,0.00034812694515551357,0.0006726368325144965,0.0011871909649242484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20409630_20411390.wav,2025-04-12T02:40:54,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,8.227919394150376,3.432667131669098e-05,4.172233585323636e-06,70.0,146.5680251554368,282.94398021698,0.00015993028208354703,0.0003348699901124519,0.0006463789604067615,0.001141179232602759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20411390_20413940.wav,2025-04-12T02:41:03,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,8.4971730299294,3.550665217600177e-05,4.178771681710112e-06,70.0,147.2164083303707,282.94398021698,0.0001652134224694843,0.00034746250018713454,0.0006677313970242914,0.0011804073196809099,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20423400_20424930.wav,2025-04-12T02:41:13,experiment_51,2d04d8bc-80cf-4450-b998-68d58dee3b14,7.930140903219581,3.285205158189429e-05,4.142858271575555e-06,70.0,142.9217653487475,282.94398021698,0.00015418617349221468,0.0003148113629549698,0.000623158433695579,0.0010921559701427622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
