task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_529400_534399.wav,2025-03-24T09:07:05,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,4.791317380964756,2.229246412302374e-05,4.652433060406248e-06,70.0,203.98101978713686,282.94398021698,9.31537628755904e-05,0.0002714557727188094,0.0003764963195593161,0.0007411058551537149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-03-24T09:07:11,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,5.263602382969111,2.4726901736503426e-05,4.6977536727327e-06,70.0,209.61180636980015,282.94398021698,0.0001022914076133424,0.0003063108006138293,0.00041343574843849887,0.0008220379566656714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-03-24T09:07:16,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,4.643398034851998,2.1567134736199037e-05,4.644426084910228e-06,70.0,202.9516000533895,282.94398021698,9.02900793253341e-05,0.00026178298719869986,0.0003649194446527946,0.0007169925111768297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-03-24T09:07:21,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,4.3985622501932085,2.0568667826881466e-05,4.676234757920171e-06,70.0,207.02608014585442,282.94398021698,8.548280348639114e-05,0.0002528204800320566,0.0003454955139177698,0.0006837987974362188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-03-24T09:07:26,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,4.398289578966796,2.0526672642287884e-05,4.666947074535695e-06,70.0,206.101286877077,282.94398021698,8.544953971480326e-05,0.000251593256834326,0.0003453598843779944,0.0006824026809271241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-03-24T09:07:31,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,4.3838720340281725,2.0386716596675286e-05,4.650959548598309e-06,70.0,203.96256013619438,282.94398021698,8.519333812615111e-05,0.00024823658747052946,0.00034431996126087563,0.0006777498868575562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-03-24T09:07:37,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,5.099789616186172,2.35736432688209e-05,4.622714181544605e-06,70.0,200.3597110087946,282.94398021698,9.91539775484448e-05,0.0002838116159296078,0.0004007326534907277,0.0007836982469687798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-03-24T09:07:41,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,3.7478279070928693,1.7591855221056314e-05,4.693648079376981e-06,70.0,208.59061844034804,282.94398021698,7.290869392195917e-05,0.00021726239603125919,0.00029466452244891923,0.0005848356124021382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-03-24T09:07:47,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,4.921270598191768,2.266397949717187e-05,4.605490118915938e-06,70.0,198.57826764534738,282.94398021698,9.563560742600311e-05,0.00027130688371101996,0.0003865142740615097,0.0007534567651985343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-03-24T09:07:53,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,4.9578213430941105,2.2969086962809258e-05,4.633058777559078e-06,70.0,201.40539862212339,282.94398021698,9.642878408129855e-05,0.0002774516108488001,0.00038971957058882723,0.0007635999655189254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_604660_610090.wav,2025-03-24T09:07:59,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,5.761458473280072,2.7087400451751423e-05,4.701260180566303e-06,70.0,209.60001460287776,282.94398021698,0.00011205921381867183,0.0003355419351009914,0.0004529108341837741,0.0009005119831034386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_610090_613090.wav,2025-03-24T09:08:05,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,5.2873065350577235,2.487578722494137e-05,4.704580739107222e-06,70.0,209.96561103459305,282.94398021698,0.00010284350400842292,0.0003084844134448872,0.00041565968975883563,0.0008269876072121464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_613090_620140.wav,2025-03-24T09:08:10,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,4.776594512164593,2.2256817783531876e-05,4.659304051797922e-06,70.0,204.72648804620061,282.94398021698,9.288068635958336e-05,0.00027164910621380045,0.0003753910114004163,0.0007399208039737988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-03-24T09:08:15,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,3.9425349589437246,1.8363736084180235e-05,4.6576661956494885e-06,70.0,204.45252336173135,282.94398021698,7.667198736194735e-05,0.00022394379026025035,0.00030988076772954336,0.000610496545351738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_622420_630050.wav,2025-03-24T09:08:20,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,4.682774052023888,2.162097258336538e-05,4.6171206437784655e-06,70.0,199.68237104808844,282.94398021698,9.105005176970752e-05,0.00025973354111741287,0.00036799874033646013,0.0007187823332235818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-03-24T09:08:26,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,4.801496168132871,2.2738653996432108e-05,4.736429821658069e-06,70.0,213.71639388436074,282.94398021698,9.338649731750271e-05,0.0002851246725477097,0.0003774281252289409,0.0007559392950941546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-03-24T09:08:32,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,5.934047244023532,2.7327967213208347e-05,4.605337132366161e-06,70.0,198.25542703506883,282.94398021698,0.00011538047388506443,0.00032678665031227183,0.0004663424241141082,0.0009085095483114466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-03-24T09:08:38,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,4.907501416746527,2.2637954475663593e-05,4.612925655133525e-06,70.0,199.18261288587607,282.94398021698,9.541919319502401e-05,0.0002715157727735118,0.0003856566056958128,0.0007525915716643482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-03-24T09:08:45,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,6.145562236197293,2.8242579988219173e-05,4.5954978861623445e-06,70.0,197.22034573524073,282.94398021698,0.00011946622697610624,0.00033659276927267,0.00048285656187021034,0.000938915558118987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-03-24T09:08:53,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,7.200241558719426,3.2730439627033365e-05,4.546023343038775e-06,70.0,190.97663657888236,282.94398021698,0.00014003864367518378,0.00038206225009318473,0.0005660121257473668,0.001088113019515738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-03-24T09:09:00,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,6.794463574886322,3.1870864481961633e-05,4.69056229980618e-06,70.0,208.1565269717617,282.94398021698,0.00013218604557914664,0.00039308170335417003,0.0005342689692170045,0.0010595367181503203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-03-24T09:09:06,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,4.958258124999702,2.3086094834482785e-05,4.656512804125683e-06,70.0,204.3882705804746,282.94398021698,9.639939928634319e-05,0.00028147439185843837,0.0003896160637249912,0.0007674898548697719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-03-24T09:09:12,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,6.067511647008359,2.8040002122234364e-05,4.621174743998633e-06,70.0,200.14022164089297,282.94398021698,0.00011798329712150394,0.0003373366587560156,0.00047686096573931573,0.0009321809216168327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-03-24T09:09:18,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,4.833714154083282,2.2639042840868736e-05,4.684113206692579e-06,70.0,207.71230003075587,282.94398021698,9.397234999600603e-05,0.0002788505008481934,0.00037980490317404345,0.0007526277540182424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-03-24T09:09:24,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,4.925605242140591,2.294826048873232e-05,4.6587525379745295e-06,70.0,204.8911915336814,282.94398021698,9.573712120117218e-05,0.00028022939085659004,0.00038694108397722103,0.0007629075960349854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-03-24T09:09:29,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,5.2397519033402205,2.4358784198156755e-05,4.648932905819747e-06,70.0,203.48136662603025,282.94398021698,0.00010187884237255074,0.0002961535702610263,0.0004117675939540842,0.0008098000065876604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-03-24T09:09:36,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,5.510141708422452,2.5416565681997665e-05,4.612475417782524e-06,70.0,199.22059863988466,282.94398021698,0.00010712321318375557,0.0003048780216801106,0.0004329643795642508,0.0008449656144281156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_758160_768580.wav,2025-03-24T09:09:43,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,6.238276553340256,2.9082600190607545e-05,4.6620201927847125e-06,70.0,205.05594197585927,282.94398021698,0.00012129203644581149,0.0003553130620339573,0.0004902366631760659,0.0009668417616558352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_768580_778670.wav,2025-03-24T09:09:50,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,6.3906315178610384,2.9774405167478767e-05,4.65890733134275e-06,70.0,204.66755598197233,282.94398021698,0.00012426424980577482,0.0003633311239958914,0.0005022452235214324,0.0009898405973230995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_778670_787390.wav,2025-03-24T09:09:59,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,8.591987174935639,4.0296278226978994e-05,4.689983517813691e-06,70.0,208.34355599352045,282.94398021698,0.00016707389655445373,0.0004972720644822459,0.0006752909481048883,0.00133963690914159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_787390_799880.wav,2025-03-24T09:10:05,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,5.845961942803115,2.7133619974621052e-05,4.641260346757435e-06,70.0,202.56088331131042,282.94398021698,0.00011367271949485388,0.0003289419298226903,0.00045943388707278543,0.0009020485363903305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_799880_804090.wav,2025-03-24T09:10:12,experiment_40,623461a0-06ce-42cf-8315-f7dd133096f0,5.732943378854543,2.702187147546201e-05,4.7135109099238355e-06,70.0,211.28911811490798,282.94398021698,0.00011145275281483537,0.0003364147135691553,0.00045046602681620557,0.0008983334932001971,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
