task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5799930_5802210.wav,2025-03-29T19:44:50,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,0.8170525748282671,2.968867817848792e-06,3.633743730740661e-06,70.0,83.50202155669122,282.94398021698,1.584212482234256e-05,1.8900570687208074e-05,6.395636758382676e-05,9.869906309337739e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5802210_5805550.wav,2025-03-29T19:45:01,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,10.525953907053918,4.66255128276924e-05,4.429757573560221e-06,70.0,177.2458822860301,282.94398021698,0.00020465843611164021,0.0005182170812432219,0.0008271747761189544,0.0015500502934738165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5805550_5808080.wav,2025-03-29T19:45:10,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.503665428142995,4.28962945574389e-05,4.513907358304691e-06,70.0,187.28308953566918,282.94398021698,0.00018479223723342228,0.0004944112288640667,0.0007468701561577936,0.0014260736222552826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5808080_5813050.wav,2025-03-29T19:45:20,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,8.909413384273648,3.958425251540613e-05,4.443180667982514e-06,70.0,178.81812282733188,282.94398021698,0.00017323824595271917,0.00044254924291919906,0.0007001783527306785,0.0013159658416025972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5813050_5817190.wav,2025-03-29T19:45:28,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,8.116663856897503,3.607730290105214e-05,4.444738885687198e-06,70.0,178.85936188195743,282.94398021698,0.00015787580452290265,0.00040339810050227243,0.0006381045158874621,0.0011993784209126373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5817190_5826310.wav,2025-03-29T19:45:40,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,11.313406290020794,5.049489939058964e-05,4.463356486835707e-06,70.0,181.26900593950006,282.94398021698,0.0002199692079668037,0.0005696262890211301,0.0008890913178587955,0.0016786868148467296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5826310_5828400.wav,2025-03-29T19:45:50,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.695143724791706,4.3402496419353136e-05,4.476950653773063e-06,70.0,183.091338193661,282.94398021698,0.000188434070694105,0.0004928712276210945,0.0007615968432856356,0.0014429021416008355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5828400_5829300.wav,2025-03-29T19:46:00,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.713301494717598,4.4045321685004686e-05,4.5346652922334735e-06,70.0,189.74040683668008,282.94398021698,0.00018888044970549853,0.0005119795762595913,0.0007634126364353313,0.0014642726624004218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5829300_5832470.wav,2025-03-29T19:46:08,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,8.253259626217186,3.6987803328889185e-05,4.481810200205738e-06,70.0,183.49148122237952,282.94398021698,0.00016046512496347234,0.0004206328365086165,0.000648549755578748,0.0012296477170508375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5832470_5841900.wav,2025-03-29T19:46:19,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.69782284507528,4.301952733371862e-05,4.435989824157879e-06,70.0,177.92370714770377,282.94398021698,0.00018858584886313322,0.0004793451056954723,0.0007622395020144869,0.0014301704565730915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5841900_5846250.wav,2025-03-29T19:46:28,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,8.804879975970834,3.975569565407036e-05,4.515359617572709e-06,70.0,187.43903231704834,282.94398021698,0.00017121255641234004,0.0004584603667723286,0.0006919924908469254,0.0013216654140315934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5853570_5855160.wav,2025-03-29T19:46:38,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.608573812060058,4.379976445119269e-05,4.558452772876765e-06,70.0,192.6487443539912,282.94398021698,0.00018682709795733287,0.0005141759668987333,0.0007551061256756047,0.0014561091905316709,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5855800_5857820.wav,2025-03-29T19:46:48,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.743551381397992,4.4200201454247046e-05,4.536367350630761e-06,70.0,189.84323179806006,282.94398021698,0.00018950630132781544,0.000513953744501805,0.0007659615450695528,0.0014694215908991719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5857820_5865370.wav,2025-03-29T19:46:58,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,10.532871144358069,4.7439777583447966e-05,4.50414930556676e-06,70.0,186.15762831160166,282.94398021698,0.000204789499229648,0.0005446204356829298,0.000827710330494601,0.0015771202654071802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5865370_5873570.wav,2025-03-29T19:47:08,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,8.935294105205685,3.966834749797796e-05,4.439752853689303e-06,70.0,178.30805452499774,282.94398021698,0.00017377387854115422,0.00044265174301472143,0.0007023359309034985,0.001318761552459375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5873570_5878130.wav,2025-03-29T19:47:17,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.20592943392694,4.144560468765995e-05,4.5020774737072475e-06,70.0,185.8903399513578,282.94398021698,0.00017900002384299606,0.000475351769154031,0.0007234941075235854,0.001377845900520612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5878130_5896510.wav,2025-03-29T19:47:29,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,11.509394790045917,5.2541320824998536e-05,4.565238385775089e-06,70.0,193.45545838732474,282.94398021698,0.00022378196312606126,0.000618459939211391,0.0009044775399829775,0.001746719442320431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5896510_5913270.wav,2025-03-29T19:47:41,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,11.938722128979862,5.3760397752262144e-05,4.503034582067525e-06,70.0,186.00410797034618,282.94398021698,0.00023213642127423856,0.0006168368823651349,0.0009382739620608319,0.0017872472657002036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5913270_5914600.wav,2025-03-29T19:47:50,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.068444012198597,4.121535141517478e-05,4.5450773714990295e-06,70.0,191.05502661180634,282.94398021698,0.00017631886888735222,0.00048124232944957157,0.0007126300056250045,0.001370191203961927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5914600_5915620.wav,2025-03-29T19:48:00,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.129840349778533,4.140278450603474e-05,4.535095481882073e-06,70.0,189.86429085453358,282.94398021698,0.00017750990024069336,0.00048147344072191345,0.0007174390162858896,0.0013764223572484968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5915620_5919770.wav,2025-03-29T19:48:10,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.77995353937149,4.387080844469281e-05,4.485820822858273e-06,70.0,183.9472880545126,282.94398021698,0.0001901595971159015,0.0004997084553153286,0.0007686029729907402,0.0014584710254219695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5919770_5928050.wav,2025-03-29T19:48:19,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,8.859057546127588,3.956958925606141e-05,4.4667075415471605e-06,70.0,181.68170238200855,282.94398021698,0.00017224559473365307,0.0004470598020844818,0.0006961729694073132,0.0013154783662254477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5928050_5937190.wav,2025-03-29T19:48:29,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.462067356333137,4.185790240008084e-05,4.423965746820664e-06,70.0,176.55963158869153,282.94398021698,0.00018397030876690732,0.00046402953790902757,0.0007435527597097306,0.0013915526063856681,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5937190_5942740.wav,2025-03-29T19:48:38,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,8.573514867108315,3.852932975549313e-05,4.494022398338907e-06,70.0,184.87604130544102,282.94398021698,0.00016671910694308813,0.0004403231300358357,0.0006738530341478359,0.001280895271126764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5942740_5951550.wav,2025-03-29T19:48:48,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,10.225085622165352,4.638625749009873e-05,4.536547063062047e-06,70.0,190.11330627864908,282.94398021698,0.0001987805005447523,0.0005398729319097129,0.0008034428936791391,0.001542096326133606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5951550_5956310.wav,2025-03-29T19:48:59,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,10.571289612911642,4.790561885790654e-05,4.53170665518012e-06,70.0,189.3711005552428,282.94398021698,0.00020557145882242698,0.0005561368338149464,0.0008308987172664303,0.0015926070099038028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5956310_5958230.wav,2025-03-29T19:49:29,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,29.180260787717998,0.00013443327576160256,4.607080041678578e-06,70.0,198.45004561566233,282.94398021698,0.0005673759596189487,0.0016085165645876032,0.0022932988242509826,0.004469191348457531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5958230_5959930.wav,2025-03-29T19:49:58,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,29.354458048008382,0.0001363474665201413,4.6449531061526365e-06,70.0,202.91775117991173,282.94398021698,0.0005708298409693975,0.0016547416015697536,0.002307256566774052,0.004532828009313206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5959930_5974300.wav,2025-03-29T19:50:10,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,11.20073255430907,4.998204470346365e-05,4.462560806183541e-06,70.0,181.1749350730378,282.94398021698,0.00021777776011602107,0.0005636607287016204,0.0008801986356326078,0.0016616371244502492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5974300_5979150.wav,2025-03-29T19:50:20,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.889811708126217,4.4458938042742915e-05,4.495593146227374e-06,70.0,185.16844414379048,282.94398021698,0.00019227492211696968,0.0005086229069135584,0.0007771253771776711,0.0014780232062082052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5990300_5992880.wav,2025-03-29T19:50:30,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.447624547872692,4.289522779921313e-05,4.54039888328177e-06,70.0,190.48886449170055,282.94398021698,0.0001836966085389984,0.0004998928999171426,0.0007424486497623825,0.001426038158218526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5997120_5998890.wav,2025-03-29T19:50:39,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,8.914979602210224,4.035761378797485e-05,4.526975515499207e-06,70.0,189.01743400459367,282.94398021698,0.00017329538218780523,0.0004679445410360472,0.0007004360670678673,0.0013416759902917172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5998890_6003560.wav,2025-03-29T19:51:06,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,26.848704256117344,0.00012344294264192857,4.597810115706366e-06,70.0,197.33388448804163,282.94398021698,0.0005220483802155489,0.0014716883995689045,0.0021100844516626464,0.004103821231447098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6003560_6008550.wav,2025-03-29T19:51:16,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.225589297246188,4.1424985490579524e-05,4.490150542464172e-06,70.0,184.46691799152285,282.94398021698,0.0001793859422594933,0.00047272926707364604,0.0007250452125611359,0.0013771604218942718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6008550_6014690.wav,2025-03-29T19:51:26,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,10.536931577138603,4.735274048712243e-05,4.493963548523846e-06,70.0,184.92208027500757,282.94398021698,0.00020488054420824894,0.0005412459885576482,0.0008281002121517493,0.0015742267449176395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6014690_6024130.wav,2025-03-29T19:51:38,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,11.276841944083571,5.1219075389921436e-05,4.541836978459109e-06,70.0,190.5418691688441,282.94398021698,0.0002193204104395897,0.0005970010331637354,0.0008864403712211949,0.0017027618148245174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6024130_6035980.wav,2025-03-29T19:51:49,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,10.549162602052093,4.733437737891111e-05,4.4871388025587035e-06,70.0,184.2500797101616,282.94398021698,0.00020505984885773373,0.0005397518206962104,0.0008288045996917709,0.001573616269245716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6036680_6043810.wav,2025-03-29T19:51:57,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,8.370124551933259,3.766899357277877e-05,4.5006508030167335e-06,70.0,185.6427649541349,282.94398021698,0.00016276804712833833,0.00043167228978546746,0.0006578533323940081,0.0012522936693078052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6043810_6052430.wav,2025-03-29T19:52:08,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,10.299744671210647,4.6613930358398e-05,4.525891290354664e-06,70.0,188.7130305461747,282.94398021698,0.00020027482020409937,0.0005399257097167265,0.0008094647080578235,0.0015496652379786563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6052430_6058940.wav,2025-03-29T19:52:19,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,10.920096634887159,4.922347595589529e-05,4.507814906983132e-06,70.0,186.6737381413515,282.94398021698,0.00021228675461865826,0.0005661243418018103,0.0008580076521132948,0.0016364187485337495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6058940_6067980.wav,2025-03-29T19:52:29,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.52587277116254,4.261136198936656e-05,4.473405100710456e-06,70.0,182.49233959720138,282.94398021698,0.00018520600460728356,0.00048284288627087335,0.0007485522390874924,0.001416601129965639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6067980_6072830.wav,2025-03-29T19:52:40,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,10.762209384702146,4.8362120235475366e-05,4.493644066927995e-06,70.0,184.89742633830593,282.94398021698,0.00020925688553834372,0.0005527337755211192,0.0008457925914496997,0.001607783252509154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6072830_6080610.wav,2025-03-29T19:52:50,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.461471153888851,4.2638733611673803e-05,4.5067864983890614e-06,70.0,186.46824137169642,282.94398021698,0.00018395893259827607,0.0004900406698098436,0.0007435114884055058,0.0014175110908136168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6080610_6088770.wav,2025-03-29T19:52:59,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.089189521037042,4.144151513572414e-05,4.559651378135732e-06,70.0,192.8155141624526,282.94398021698,0.00017671516331869974,0.00048676788941293125,0.000714226891940048,0.001377709944671679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6088770_6097260.wav,2025-03-29T19:53:10,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,10.455337380059063,4.70636199054659e-05,4.501578863176818e-06,70.0,185.84054474476616,282.94398021698,0.00020328540638761723,0.000539699876192401,0.0008216297408729784,0.0015646150234529949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6097260_6110270.wav,2025-03-29T19:53:20,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,9.384334303904325,4.221387831635122e-05,4.498610566289437e-06,70.0,185.49777468738478,282.94398021698,0.00018245533554582007,0.0004835053868177397,0.0007374261897491671,0.001403386912112739,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6110270_6119860.wav,2025-03-29T19:53:31,experiment_42,004b7a59-f620-436e-afb4-73911f3591e1,10.875227907206863,4.888208023614985e-05,4.495002849182952e-06,70.0,184.9554495959599,282.94398021698,0.0002114882229814416,0.0005588037803718748,0.0008547771534335863,0.0016250691567868958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
