task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_7338270_7341930.wav,2025-03-10T14:39:02,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.232885256875306,2.7348571046587576e-05,4.387885081840326e-06,70.0,172.28972780811017,282.94398021698,0.00012117667595674952,0.00029825301638553015,0.0004897648238341712,0.000909194516176437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7342300_7345160.wav,2025-03-10T14:39:07,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.6284456960856915,2.507868086999796e-05,4.455761291877338e-06,70.0,180.1677664421444,282.94398021698,0.0001094768288454756,0.0002817774476504553,0.000442478465192811,0.0008337327416887697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7353280_7354170.wav,2025-03-10T14:39:14,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.438084191642702,2.391000975832027e-05,4.396817926841236e-06,70.0,173.3158797707427,282.94398021698,0.00010573448240627781,0.0002617954872157213,0.00042735067393918913,0.0007948806435611744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7354180_7356330.wav,2025-03-10T14:39:18,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,4.310803116299212,1.846336686624553e-05,4.283370984974682e-06,70.0,159.81629774824873,282.94398021698,8.380062693419399e-05,0.00019132737528693156,0.0003386807366832917,0.0006138087389044311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7356330_7357830.wav,2025-03-10T14:39:23,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,4.256412438116968,1.7851397002992264e-05,4.194123906840316e-06,70.0,148.79393001813065,282.94398021698,8.280144730298325e-05,0.00017600764080327735,0.0003346549080038286,0.0005934639961100996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7357830_7360060.wav,2025-03-10T14:39:29,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.512509036809206,2.428585563783725e-05,4.405736058996999e-06,70.0,174.39252329441467,282.94398021698,0.0001071779576026742,0.0002670179913941695,0.0004331795708780589,0.00080737551987492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7360060_7364010.wav,2025-03-10T14:39:34,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,4.771767508704215,2.019974632632652e-05,4.2332740470729306e-06,70.0,154.04293142111212,282.94398021698,9.272402188895829e-05,0.0002040526632391959,0.00037475743476304835,0.0006715341198911817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7364010_7373450.wav,2025-03-10T14:39:41,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.794078072998673,2.9968819546056027e-05,4.411198963057607e-06,70.0,175.23581156103282,282.94398021698,0.0001320463193360613,0.00033056387555774336,0.0005336936463979647,0.0009963038412917624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7373450_7395300.wav,2025-03-10T14:39:49,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,7.9813515529967844,3.468750709584474e-05,4.346094661934939e-06,70.0,167.57042101844638,282.94398021698,0.0001550861631830526,0.0003712580747787797,0.000626830864958558,0.001153175102920373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7395300_7398780.wav,2025-03-10T14:39:54,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,4.815342118963599,2.0707947032043948e-05,4.300667426577335e-06,70.0,161.84817519068739,282.94398021698,9.36163892270997e-05,0.00021645517315604934,0.0003783575277778589,0.0006884290901610357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7398780_7417600.wav,2025-03-10T14:40:01,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.91978125134483,2.982242534644783e-05,4.309762006663921e-06,70.0,162.83449129089882,282.94398021698,0.00013455947452457526,0.00031301608375500223,0.0005438614545677789,0.000991437012847346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7417600_7418710.wav,2025-03-10T14:40:06,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,4.530241873115301,1.9202849141568973e-05,4.239064901481652e-06,70.0,154.45151487075995,282.94398021698,8.807827068182256e-05,0.0001943432110245169,0.0003559711094362622,0.0006383925911425947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7418710_7427480.wav,2025-03-10T14:40:13,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.707829660736024,2.7780449552363036e-05,4.141539623869448e-06,70.0,142.85822792596176,282.94398021698,0.0001303965525960328,0.00026611993511593823,0.0005270356915554192,0.0009235521792673729,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7427480_7436580.wav,2025-03-10T14:40:19,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.766641044057906,2.4643166753053614e-05,4.273656764478477e-06,70.0,158.52856928046884,282.94398021698,0.00011212991747177464,0.0002539429809296223,0.00045318131546338847,0.0008192542138648062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7436580_7449230.wav,2025-03-10T14:40:26,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.083514473866671,2.5482459411431922e-05,4.188803378113746e-06,70.0,148.40844484066295,282.94398021698,0.00011828641636141973,0.00025078408950918174,0.0004780857245626352,0.0008471562304332436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7449230_7461590.wav,2025-03-10T14:40:33,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.46699167182669,2.749226073725866e-05,4.251410045717003e-06,70.0,156.11577812725386,282.94398021698,0.00012568561425044603,0.0002803102242481259,0.0005079755955858245,0.000913971434084393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7461590_7479760.wav,2025-03-10T14:40:41,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,7.813041652087122,3.35471631802706e-05,4.2937076099818036e-06,70.0,160.94089726555262,282.94398021698,0.00015192252350971006,0.0003492972238809955,0.0006140449859959457,0.0011152647333866617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7479760_7483520.wav,2025-03-10T14:40:46,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,4.4618007517419755,1.898770093465129e-05,4.255768952001816e-06,70.0,156.43844229621502,282.94398021698,8.675024588592276e-05,0.00019387598842968146,0.0003506138233523165,0.0006312400576679311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7487800_7489150.wav,2025-03-10T14:40:50,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,4.431354294065386,1.8755491030562205e-05,4.2324414509818e-06,70.0,152.97467738849377,282.94398021698,8.62758023741951e-05,0.00018854570638993096,0.0003486988047518985,0.0006235203135160072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7489150_7496620.wav,2025-03-10T14:40:57,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.0346857332624495,2.5860675247344096e-05,4.285435902762896e-06,70.0,159.9544745031544,282.94398021698,0.00011733976346958025,0.00026813243672663134,0.00047425769499472026,0.0008597298951909527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7496620_7507100.wav,2025-03-10T14:41:04,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.634040000848472,2.8545246647229162e-05,4.302880223186262e-06,70.0,161.95281708151532,282.94398021698,0.00012901717073335664,0.0002984988499079577,0.0005214615939607425,0.0009489776146020534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7507100_7521320.wav,2025-03-10T14:41:12,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,7.951412045862526,3.422471752773191e-05,4.304471287559282e-06,70.0,162.25579666427177,282.94398021698,0.00015459820179967304,0.00035835250890414727,0.0006248391007234316,0.0011377898114272589,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7521320_7525160.wav,2025-03-10T14:41:17,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,4.626350756268948,1.9688992966566954e-05,4.255805030075916e-06,70.0,156.61792517746002,282.94398021698,8.992247758821126e-05,0.00020119516095462586,0.000363436648909532,0.0006545542874523691,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7525160_7544820.wav,2025-03-10T14:41:25,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,7.874677530955523,3.399289616592017e-05,4.3169898990454774e-06,70.0,163.78419298967577,282.94398021698,0.00015309685624540978,0.00035821528657464796,0.0006187708414193138,0.0011300829842393612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7544820_7552860.wav,2025-03-10T14:41:31,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.6351542309857905,2.407690235742624e-05,4.272738018330572e-06,70.0,158.22033489007444,282.94398021698,0.00010961754869592139,0.0002477704759940025,0.0004430409100649457,0.0008004289347548765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7552860_7553860.wav,2025-03-10T14:41:37,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.257620471064001,2.3002726420819596e-05,4.3754505777459045e-06,70.0,170.78100035960577,282.94398021698,0.00010221769454397608,0.0002493868661801457,0.000413113737840351,0.0007647182985644763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7553860_7563570.wav,2025-03-10T14:41:42,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.510147333145142,2.3579208393799747e-05,4.279330987407327e-06,70.0,159.57121935593636,282.94398021698,0.00010706777079677599,0.00024407408415427767,0.00043274140282156814,0.0007838832577726218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7563570_7570750.wav,2025-03-10T14:41:50,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,7.003891423810273,3.082418419451168e-05,4.401299173811748e-06,70.0,173.87855000218013,282.94398021698,0.0001361665368830381,0.0003382383261474331,0.0005503353030105046,0.001024740166040955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7570750_7584250.wav,2025-03-10T14:41:56,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.113268886692822,2.6134345932259974e-05,4.275223975311559e-06,70.0,158.28327739086578,282.94398021698,0.00011897044300826151,0.00026901771521536944,0.0004808398315456486,0.000868827989769283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7584250_7598670.wav,2025-03-10T14:42:03,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.572326845955104,2.8021052220967603e-05,4.263780656552656e-06,70.0,157.4092657685082,282.94398021698,0.00012777851955033878,0.0002873396743190426,0.0005164327443276939,0.0009315509381970788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7598670_7612710.wav,2025-03-10T14:42:11,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,7.5170775558799505,3.312809556113225e-05,4.407073341356924e-06,70.0,174.5943708018951,282.94398021698,0.00014614184536686572,0.0003645108471630465,0.0005906802716034443,0.001101332964133367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7614180_7618220.wav,2025-03-10T14:42:16,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,4.792079301085323,2.05216109347775e-05,4.2827508035869035e-06,70.0,159.36825098544858,282.94398021698,9.322420768698506e-05,0.0002122457253506127,0.00037676447303877647,0.0006822344060763708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7618220_7620940.wav,2025-03-10T14:42:22,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.650918165687472,2.5199243752895527e-05,4.4593657614430065e-06,70.0,180.80456163840032,282.94398021698,0.00010987193113089558,0.0002837938381539118,0.00044407504696837574,0.0008377408162531796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7626400_7627790.wav,2025-03-10T14:42:27,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,4.38047498697415,1.856917198208522e-05,4.23928162923897e-06,70.0,154.37847858657622,282.94398021698,8.518273100360449e-05,0.0001878654280673686,0.00034427803714197347,0.0006173261962129639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7627790_7639000.wav,2025-03-10T14:42:34,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,7.120977314654738,3.131227382565521e-05,4.397299151811802e-06,70.0,173.22257650700269,282.94398021698,0.00013849275916582096,0.0003427186075022348,0.0005597551833869396,0.0010409665500550058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7639000_7648470.wav,2025-03-10T14:42:40,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.2833654950372875,2.2796488789603685e-05,4.315023181466016e-06,70.0,163.54850293051376,282.94398021698,0.0001027185632614426,0.00023999574755251274,0.00041514768352127196,0.0007578619943352238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7648470_7653900.wav,2025-03-10T14:42:45,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,4.781724212225527,2.0296325146554155e-05,4.244626172803046e-06,70.0,155.10897733246537,282.94398021698,9.297161890814767e-05,0.0002060137759229974,0.00037575945711548764,0.0006747448519466293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7653900_7661200.wav,2025-03-10T14:42:52,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.769035464152694,3.0117005489945815e-05,4.449256193894814e-06,70.0,179.5819495899299,282.94398021698,0.00013161469094274264,0.000337655270119086,0.000531960274641155,0.0010012302357029768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7661200_7670760.wav,2025-03-10T14:43:00,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,7.782344366889447,3.450355044767872e-05,4.433642298341939e-06,70.0,177.59013485016973,282.94398021698,0.00015135032624109812,0.00038397919607646713,0.0006117300005441112,0.0011470595228616487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7670760_7677460.wav,2025-03-10T14:43:06,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.086008302867413,2.1786498059747292e-05,4.283757352492315e-06,70.0,159.7817350590085,282.94398021698,9.888849689159568e-05,0.0002257257361293341,0.00039967094183768204,0.0007242851748586188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7677460_7686790.wav,2025-03-10T14:43:13,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.658475908916444,2.9025639882804093e-05,4.359193392794375e-06,70.0,168.80752592899685,282.94398021698,0.00012946516205685973,0.00031221302754858016,0.0005232699447962896,0.000964948134401733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7686790_7692830.wav,2025-03-10T14:43:21,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,7.710282531101257,3.448398155016328e-05,4.4725343662932745e-06,70.0,182.3631594283064,282.94398021698,0.00014991545265333542,0.0003905617013337803,0.0006059318071220399,0.0011464089611091521,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7692830_7697870.wav,2025-03-10T14:43:26,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.241915517020971,2.2546171274875383e-05,4.301190337212152e-06,70.0,162.07687464374433,282.94398021698,0.00010187911961305127,0.00023589213315844404,0.000411769015675148,0.0007495402684466468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7697870_7704840.wav,2025-03-10T14:43:33,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.299469416961074,2.791135109619404e-05,4.430908085092734e-06,70.0,177.3958146880562,282.94398021698,0.00012248039809961003,0.0003103963594313086,0.0004950272017840013,0.0009279039593149407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7704840_7712780.wav,2025-03-10T14:43:40,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.476900807116181,2.875948300497342e-05,4.440485870091961e-06,70.0,178.37643041835747,282.94398021698,0.00012596938646941905,0.00032100303457127666,0.0005091274129012391,0.0009560998339419313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7712780_7721360.wav,2025-03-10T14:43:46,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.756860102992505,2.5207941912279257e-05,4.378757931713969e-06,70.0,170.89872472344624,282.94398021698,0.00011198837078926771,0.0002734127187338231,0.00045262889426277153,0.0008380299837858762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
