task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_714380_724320.wav,2025-02-04T15:40:20,experiment_7,106ff3a6-4889-4484-9e3e-9e9cf112bd75,25.193374843802303,0.0001165003076098629,4.624264726320633e-06,70.0,200.5994356526421,282.948091506958,0.0004897775970645145,0.0014035639006237943,0.0019796740478523465,0.0038730155455406552,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_724320_729440.wav,2025-02-04T15:40:46,experiment_7,106ff3a6-4889-4484-9e3e-9e9cf112bd75,25.86924107093364,0.00011925697040657562,4.609976879799086e-06,70.0,198.82188869994204,282.948091506958,0.000502980008269919,0.0014286241984500236,0.002033055713711428,0.003964659920431371,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_729440_733150.wav,2025-02-04T15:41:12,experiment_7,106ff3a6-4889-4484-9e3e-9e9cf112bd75,24.323967628646642,0.00011376198439875016,4.676898022934965e-06,70.0,206.7543852004883,282.948091506958,0.0004730044123923613,0.001397086117666646,0.0019118903342611434,0.003781980864320151,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_733150_737050.wav,2025-02-04T15:41:37,experiment_7,106ff3a6-4889-4484-9e3e-9e9cf112bd75,24.875801424961537,0.00011580920610809015,4.655477169683738e-06,70.0,204.31464710708855,282.948091506958,0.00048362503254708515,0.001411599462610269,0.001954815601521176,0.003850040096678529,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_737050_740550.wav,2025-02-04T15:41:49,experiment_7,106ff3a6-4889-4484-9e3e-9e9cf112bd75,10.494542335160077,4.8069593708652963e-05,4.580605699136359e-06,70.0,195.29793828470633,282.948091506958,0.00020404686769470584,0.0005692890665436323,0.0008247223672461345,0.001598058301484474,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_740550_744460.wav,2025-02-04T15:42:07,experiment_7,106ff3a6-4889-4484-9e3e-9e9cf112bd75,17.5333704627119,7.893366366859599e-05,4.501986884500534e-06,70.0,185.84930166978677,282.948091506958,0.00034093115112692526,0.0009051729463536162,0.0013780203595871472,0.0026241244570676878,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_744460_747760.wav,2025-02-04T15:42:33,experiment_7,106ff3a6-4889-4484-9e3e-9e9cf112bd75,25.042215171735734,0.00011618922360995363,4.639741690905858e-06,70.0,202.35363581616383,282.948091506958,0.0004869246590080566,0.0014075891816283104,0.0019681598166094334,0.0038626736572458,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_747760_754560.wav,2025-02-04T15:43:24,experiment_7,106ff3a6-4889-4484-9e3e-9e9cf112bd75,49.93028499279171,0.0002320130839610369,4.6467623017271605e-06,70.0,203.23273440044204,282.948091506958,0.0009707745583301098,0.0028184778103401698,0.003923948560885465,0.007713200929555748,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_754560_760820.wav,2025-02-04T15:43:51,experiment_7,106ff3a6-4889-4484-9e3e-9e9cf112bd75,26.261108874808997,0.00012091469187271479,4.604257615616585e-06,70.0,198.10450218960585,282.948091506958,0.00051063567916604,0.0014451361561143017,0.0020639985062327927,0.004019770341513129,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_760820_772620.wav,2025-02-04T15:44:18,experiment_7,106ff3a6-4889-4484-9e3e-9e9cf112bd75,25.714153081178665,0.00011925041559961809,4.637597740314331e-06,70.0,202.0969869544482,282.948091506958,0.0004999859422846285,0.0014435139325890134,0.0020209421330923925,0.003964442007966029,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
