task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9778970_9791680.wav,2025-02-11T16:22:14,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.4096752740442753,9.926943794243007e-06,4.1201939266720065e-06,70.0,140.17741594940762,282.948091506958,4.68529165243833e-05,9.38270195049995e-05,0.00018933814223666932,0.0003300180782660547,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9791680_9796600.wav,2025-02-11T16:22:18,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.977803842164576,8.16412361350459e-06,4.128372871737778e-06,70.0,142.04452967529767,282.948091506958,3.8387839877719425e-05,7.78995067634014e-05,0.000155126337318472,0.00027141368395959195,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9796600_9800830.wav,2025-02-11T16:22:22,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.3802754911594093,1.0166317575198165e-05,4.271533363723124e-06,70.0,159.35748038998653,282.948091506958,4.618507053108078e-05,0.00010514480634071788,0.0001866461063462256,0.00033797598321802513,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9800830_9809350.wav,2025-02-11T16:22:26,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.00191451003775,8.06320361215339e-06,4.028267909261689e-06,70.0,129.65256380205474,282.948091506958,3.8887776839288245e-05,7.202950207130243e-05,0.00015714135181259595,0.00026805863072318706,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9809350_9814600.wav,2025-02-11T16:22:30,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.3165955781005323,9.51194207778343e-06,4.106299894836006e-06,70.0,137.64527090484205,282.948091506958,4.512552125767507e-05,8.873562654088119e-05,0.0001823603308511567,0.0003162214786497121,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9814600_9826060.wav,2025-02-11T16:22:34,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.678984379861504,1.1061344284233319e-05,4.129388280587344e-06,70.0,141.36812281348952,282.948091506958,5.208051739545106e-05,0.00010518147303173464,0.0002104688700858906,0.0003677308605130776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9826060_9836800.wav,2025-02-11T16:22:38,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.2042946266010404,9.121066458170086e-06,4.138289717357595e-06,70.0,142.8076080539385,282.948091506958,4.28213525654024e-05,8.736284765831215e-05,0.00017304274319949152,0.0003032269434232078,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9836800_9839540.wav,2025-02-11T16:22:41,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.4426229018718004,5.729673015846936e-06,3.972002846639415e-06,70.0,122.68808871636803,282.948091506958,2.803926646787044e-05,4.914615043816184e-05,0.00011329573388675282,0.0001904811507927838,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9839540_9843330.wav,2025-02-11T16:22:45,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.5374414687976241,6.164943742048936e-06,4.01054931939007e-06,70.0,128.1147769886648,282.948091506958,2.982995113513104e-05,5.4597543680756644e-05,0.00012052409235329374,0.0002049515871691797,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9843330_9850750.wav,2025-02-11T16:22:49,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.1101702307350934,8.65109414914674e-06,4.100292530924185e-06,70.0,137.58261361683861,282.948091506958,4.104806128759969e-05,8.06814534328737e-05,0.00016587334928041576,0.0002876028640008861,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9850750_9859520.wav,2025-02-11T16:22:54,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,3.49177432525903,1.4600155048205316e-05,4.181266660537313e-06,70.0,147.19574486240367,282.948091506958,6.793947404560956e-05,0.00014286678096908645,0.00027457123993893974,0.0004853774949536323,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9859520_9864060.wav,2025-02-11T16:22:57,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.4116498748771846,5.665907578952063e-06,4.0143821089304885e-06,70.0,127.25274919501372,282.948091506958,2.746460330801904e-05,4.993087328131196e-05,0.00011096581260455589,0.0001883612891938856,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9864060_9875120.wav,2025-02-11T16:23:02,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.606218721717596,1.064904856687551e-05,4.086200934315314e-06,70.0,136.13955442076204,282.948091506958,5.0674959453236596e-05,9.855757884480454e-05,0.00020479168267521428,0.000354024220973255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9875120_9884640.wav,2025-02-11T16:23:10,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,6.344899797812104,2.8654248776890934e-05,4.516406824979126e-06,70.0,187.6399189480726,282.948091506958,0.00012335751826047072,0.00033067387565210993,0.0004985699617021458,0.000952601355614726,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9884640_9891740.wav,2025-02-11T16:23:13,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.0177672780118883,8.243890452504167e-06,4.085891327287486e-06,70.0,137.24862034624496,282.948091506958,3.914281690441503e-05,7.674978362359752e-05,0.00015817290653662164,0.00027406550706463376,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9893280_9896620.wav,2025-02-11T16:23:18,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.586006968282163,1.1227446338055646e-05,4.341951200037656e-06,70.0,166.7471941750378,282.948091506958,5.028087611879317e-05,0.00011977759582038061,0.00020319439834193265,0.0003732528702811051,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9898900_9900110.wav,2025-02-11T16:23:21,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.3093896182253957,5.365597685290163e-06,4.098729016744067e-06,70.0,139.1997285760898,282.948091506958,2.5377514807041653e-05,5.046781816275825e-05,0.00010253224965288063,0.00017837758262267966,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9903700_9923730.wav,2025-02-11T16:23:27,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,4.25761250872165,1.7816551656378164e-05,4.18479569973386e-06,70.0,147.47313884381836,282.948091506958,8.285853941536817e-05,0.00017456541742433274,0.0003348816168430805,0.0005923055736827831,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9923730_9929990.wav,2025-02-11T16:23:31,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.8056796323508024,7.480855891472092e-06,4.143620506217686e-06,70.0,142.0894300582957,282.948091506958,3.51731398906042e-05,7.139866823990815e-05,0.0001421268584742754,0.0002486986666047908,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9929990_9933640.wav,2025-02-11T16:23:38,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,5.319985264912248,2.3384447466705174e-05,4.3958167808104985e-06,70.0,172.6487527712832,282.948091506958,0.00010354287974122505,0.0002553824265234539,0.0004184831866444038,0.0007774084929090819,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9933640_9937840.wav,2025-02-11T16:23:41,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.6428292747586966,6.6905901364099594e-06,4.0729062020344554e-06,70.0,135.3840878626682,282.948091506958,3.1889339390262644e-05,6.167810489188241e-05,0.00012885908950808003,0.0002224265337902251,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9937840_9941080.wav,2025-02-11T16:23:44,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.5825097891502082,6.530099472005211e-06,4.127301520072913e-06,70.0,141.1858859083517,282.948091506958,3.075995956444092e-05,6.204366073347956e-05,0.0001242874525745931,0.0002170910728725127,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9941080_9945690.wav,2025-02-11T16:23:48,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.7650660471990705,7.243126296837665e-06,4.104029782922343e-06,70.0,139.3115222979541,282.948091506958,3.424646071960302e-05,6.815838785456663e-05,0.0001383905735281455,0.00024079542210231689,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9945690_9950970.wav,2025-02-11T16:23:51,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.693476364016533,7.015278383914309e-06,4.143213897027659e-06,70.0,144.08044032704478,282.948091506958,3.28524510544311e-05,6.762255408432338e-05,0.0001327456858158469,0.00023322069095459835,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9950970_9954690.wav,2025-02-11T16:23:56,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.4445318300276995,1.0535319629177069e-05,4.310091122070659e-06,70.0,163.1677950928534,282.948091506958,4.750904999155977e-05,0.0001107450885911021,0.0001919892001532742,0.0003502433387359387,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9954690_9960090.wav,2025-02-11T16:24:03,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,6.1213956801220775,2.7085282579004727e-05,4.424782074737241e-06,70.0,176.65170321253433,282.948091506958,0.00011902130148761609,0.00030036468472616207,0.0004810555888861128,0.0009004415750998931,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9960090_9965750.wav,2025-02-11T16:24:07,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.9895701631903648,8.258104934937937e-06,4.151381077907069e-06,70.0,143.2863622399072,282.948091506958,3.873385719359952e-05,7.928895232112154e-05,0.00015651525348188422,0.0002745380629966057,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9965750_9972520.wav,2025-02-11T16:24:11,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.292388863861561,9.464541476502243e-06,4.128989648674981e-06,70.0,141.4847242712827,282.948091506958,4.455256014932992e-05,9.005312760024253e-05,0.00018003997303839975,0.00031464566078797176,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9972520_9974000.wav,2025-02-11T16:24:15,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.9444785849191248,8.213055934611405e-06,4.223884417847065e-06,70.0,152.71448438747151,282.948091506958,3.780469205747882e-05,8.247923265969348e-05,0.00015275649864091717,0.00027304042335809034,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9974000_9975140.wav,2025-02-11T16:24:18,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.2262734551914036,5.005643257076386e-06,4.082803897925191e-06,70.0,135.03754265399843,282.948091506958,2.3877359279948947e-05,4.6065870186851043e-05,9.646778306898404e-05,0.00016641101253578316,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9975140_9977350.wav,2025-02-11T16:24:21,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.5483022816479206,6.256680353057152e-06,4.041370483764101e-06,70.0,130.8876008134154,282.948091506958,3.0098650114248997e-05,5.628143391334106e-05,0.00012162125749691499,0.00020800134152450592,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9977350_9979520.wav,2025-02-11T16:24:24,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.2441381830722094,5.022364886606424e-06,4.037954337041995e-06,70.0,130.576941395739,282.948091506958,2.4178872491595164e-05,4.51053138590396e-05,9.768273142218148e-05,0.0001669669177728171,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9979520_9983870.wav,2025-02-11T16:24:28,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.348642779979855,9.820680412925883e-06,4.181891786307869e-06,70.0,147.65891735505647,282.948091506958,4.5658866048324705e-05,9.631618815575393e-05,0.00018451033186393448,0.00032648538606801225,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9983870_9988210.wav,2025-02-11T16:24:35,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,4.963912609033287,2.1452549766932754e-05,4.3219377883149755e-06,70.0,164.36763851049253,282.948091506958,9.650934772281392e-05,0.0002266196257423303,0.0003900541969781013,0.0007131831704432455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9988210_9994140.wav,2025-02-11T16:24:41,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,3.8104076986201108,1.6040012208833054e-05,4.209817512827946e-06,70.0,150.62879091841972,282.948091506958,7.412994683513204e-05,0.0001595204053899124,0.0002995947345047767,0.0005332450867298229,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9994140_10002960.wav,2025-02-11T16:24:45,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.374766159337014,9.659873485023105e-06,4.0680673758507785e-06,70.0,133.92761528402684,282.948091506958,4.617700800170314e-05,8.835229289161362e-05,0.00018661011017792953,0.00032113941107124455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10004600_10007920.wav,2025-02-11T16:24:49,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.9864982897415757,8.228710427725426e-06,4.14291697199932e-06,70.0,143.01035747802388,282.948091506958,3.861674136714996e-05,7.889867422505858e-05,0.0001560454363933421,0.00027356085198555063,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10007920_10013000.wav,2025-02-11T16:24:53,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.558845463208854,1.0563464714899266e-05,4.128556727945599e-06,70.0,142.2087006693873,282.948091506958,4.96522444856564e-05,0.00010087396958624595,0.0002006527990564,0.0003511790131283006,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10013000_10018090.wav,2025-02-11T16:24:59,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,4.5586011982522905,2.0399198029088833e-05,4.475195198010905e-06,70.0,182.1327403364408,282.948091506958,8.872392577274381e-05,0.0002308551846894602,0.0003585857176325105,0.0006781648280947093,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10018090_10024860.wav,2025-02-11T16:25:03,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.013716723304242,8.321908697462048e-06,4.133031195482678e-06,70.0,140.8987211445016,282.948091506958,3.922126028402164e-05,7.894867427182817e-05,0.00015848926416296705,0.0002766591987188177,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10024860_10033630.wav,2025-02-11T16:25:10,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,4.865788993891329,2.138342093114165e-05,4.394828995363683e-06,70.0,173.05520788025214,282.948091506958,9.460919010840976e-05,0.00023389740934476322,0.0003823784049065866,0.0007108850043597639,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10033630_10040410.wav,2025-02-11T16:25:16,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,4.761276571080089,2.087812936940798e-05,4.38523879906832e-06,70.0,172.31534319286766,282.948091506958,9.250446168136695e-05,0.00022771712662716936,0.00037386515934465306,0.0006940867476531928,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10040410_10042540.wav,2025-02-11T16:25:21,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.8529512570239604,1.243017055853053e-05,4.357444244308836e-06,70.0,168.92293750413978,282.948091506958,5.5434710408250494e-05,0.0001337773292533484,0.00022402501348103496,0.000413237053142633,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10042540_10049110.wav,2025-02-11T16:25:25,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.0614001685753465,8.562626886576006e-06,4.154475753339301e-06,70.0,144.24986138004454,282.948091506958,4.008351075980403e-05,8.260339942012251e-05,0.00016197488791102818,0.000284661798090953,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10049110_10058740.wav,2025-02-11T16:25:34,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,7.204748866613954,3.0471462799384333e-05,4.229612660172565e-06,70.0,153.1388276988504,282.948091506958,0.00014012309655210813,0.00030655080077934826,0.0005663401584991429,0.0010130140558305967,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10058740_10072140.wav,2025-02-11T16:25:44,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,8.699947359971702,3.6430323151354907e-05,4.187477268661497e-06,70.0,148.0212621725227,282.948091506958,0.0001692335218061794,0.0003578619529491789,0.0006840189917125643,0.001211114466467919,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
