task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1133180_1134230.wav,2025-02-12T15:49:50,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,2.9760288847610354,1.2956576983581087e-05,4.353924704671256e-06,70.0,168.81582563167524,282.948091506958,5.7793272855795243e-05,0.00013939344485436322,0.00023355054903123444,0.0004307372667413899,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1134230_1136110.wav,2025-02-12T15:49:57,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.756957212928683,2.1403006619688655e-05,4.499552355254454e-06,70.0,185.6355308272816,282.948091506958,9.248582169206617e-05,0.00024527047399658386,0.0003737798286361071,0.0007115361243247541,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1136110_1146820.wav,2025-02-12T15:50:04,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.772237128112465,2.0599970213341793e-05,4.316837045076687e-06,70.0,163.78939897660266,282.948091506958,9.278148020255492e-05,0.0002170976736834973,0.00037496028139791596,0.0006848394352839682,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1146820_1151110.wav,2025-02-12T15:50:10,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.5958532667718828,1.5611120742003103e-05,4.341702775909724e-06,70.0,166.12032633978083,282.948091506958,6.999487738616533e-05,0.000166111243999012,0.0002828806054101414,0.0005189867267953174,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1151110_1169790.wav,2025-02-12T15:50:18,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.900396593846381,2.5493818467287022e-05,4.321042813563612e-06,70.0,164.01128734488174,282.948091506958,0.00011477002967795816,0.0002689121595764732,0.0004638516693654844,0.0008475338586199158,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1169790_1180800.wav,2025-02-12T15:50:25,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.459329873789102,1.9384146835912355e-05,4.347027762317301e-06,70.0,167.35526302144933,282.948091506958,8.670416521684536e-05,0.0002072946102629203,0.00035042099965029716,0.0006444197751300645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1180800_1190200.wav,2025-02-12T15:50:32,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.5561573430895805,1.9724564332655736e-05,4.329471316436327e-06,70.0,165.22877440792357,282.948091506958,8.85881993932542e-05,0.00020910766728832186,0.0003580409794838417,0.0006557368461654195,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1190200_1195050.wav,2025-02-12T15:50:38,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.786386994179338,1.638855015225274e-05,4.328461578558586e-06,70.0,164.74835700235087,282.948091506958,7.367698426047949e-05,0.00017340513872454721,0.00029774999643826863,0.0005448321194232962,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1200430_1202250.wav,2025-02-12T15:50:48,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,8.327032355125993,3.834350189069278e-05,4.604920629811355e-06,70.0,198.05530243769252,282.948091506958,0.0001619469423881836,0.00045821036655979697,0.0006545601741202653,0.0012747174830682467,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1202250_1204240.wav,2025-02-12T15:50:53,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.254370618145913,1.4103654978955956e-05,4.334438237900495e-06,70.0,165.57275772902028,282.948091506958,6.330552775697402e-05,0.00014974261979006087,0.0002558233610618736,0.00046887150860890764,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1204240_1213990.wav,2025-02-12T15:51:00,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.462916950695217,1.920962085624582e-05,4.3043424720914604e-06,70.0,162.2627818657434,282.948091506958,8.677298005980733e-05,0.00020114627203327018,0.0003506984625427506,0.0006386177146358307,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1213990_1225900.wav,2025-02-12T15:51:06,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.929056135006249,1.634921532469246e-05,4.161242840283875e-06,70.0,145.13502984144122,282.948091506958,7.639215317321955e-05,0.0001583906822659742,0.0003087416101955273,0.0005435244456347202,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1225900_1244150.wav,2025-02-12T15:51:13,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.880893893074244,2.0382059263069274e-05,4.175730618818118e-06,70.0,146.35837880265632,282.948091506958,9.50020557903275e-05,0.00019863654780039042,0.0003839564516974897,0.0006775950552882076,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1244150_1245670.wav,2025-02-12T15:51:19,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.2780737639404833,1.440386941330878e-05,4.3942992446558566e-06,70.0,173.06759886996232,282.948091506958,6.373193771060971e-05,0.00015757401494198575,0.000257546089013249,0.0004788520416658462,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1245670_1247430.wav,2025-02-12T15:51:34,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,13.224912805017084,6.302323839187281e-05,4.765812029780527e-06,70.0,217.58678626343223,282.948091506958,0.0002570713675037646,0.0007990842503744489,0.0010390318286601086,0.0020951874465383255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1247430_1264180.wav,2025-02-12T15:51:57,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,20.954368584789336,9.771480444903174e-05,4.663188530235785e-06,70.0,205.3281131501104,282.948091506958,0.0004073211111477581,0.0011947823447187034,0.0016463940324657166,0.0032484974883321763,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1264180_1271810.wav,2025-02-12T15:52:03,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.398207818623632,1.4286117840034245e-05,4.204316539951514e-06,70.0,149.63130763098624,282.948091506958,6.615634996107699e-05,0.00014141789091581813,0.00026736318731573547,0.00047493742819262885,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1271810_1280330.wav,2025-02-12T15:52:09,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.607152881100774,1.5003953220556069e-05,4.159774552142723e-06,70.0,145.27885719387672,282.948091506958,7.008989325388206e-05,0.00014546817192950812,0.0002832435711382919,0.000498801636321683,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1280330_1287720.wav,2025-02-12T15:52:15,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.576974791008979,1.5027377892838688e-05,4.201443900906189e-06,70.0,149.97153994892574,282.948091506958,6.954096233886126e-05,0.00014899095252474126,0.00028104846721214993,0.0004995803820757524,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1287720_1299750.wav,2025-02-12T15:52:21,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.018726779147983,1.6866233122272934e-05,4.197100993708345e-06,70.0,149.43257571470016,282.948091506958,7.813416432666913e-05,0.0001668001334351743,0.0003157782395477593,0.0005607125373096045,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1299750_1308890.wav,2025-02-12T15:52:27,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.838194954674691,1.5712999057237304e-05,4.093775337274226e-06,70.0,136.94477582664535,282.948091506958,7.464699931184014e-05,0.0001460381723816795,0.0003016884671774023,0.000522373638870921,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1308890_1312420.wav,2025-02-12T15:52:40,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,10.719858807045966,4.9845555056519594e-05,4.649934367132108e-06,70.0,203.791006563027,282.948091506958,0.00020835694100242077,0.0006065935408443579,0.0008421490878513412,0.0016570995696981242,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1312420_1315480.wav,2025-02-12T15:52:56,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,14.333732897881418,6.75982344747084e-05,4.716230620584741e-06,70.0,211.59524002999416,282.948091506958,0.00027865645097465124,0.0008423245627540155,0.0011263007174783964,0.002247281731207064,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1321000_1322840.wav,2025-02-12T15:53:02,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.3257645699195564,1.4587824182234112e-05,4.386584431044998e-06,70.0,172.24446111008794,282.948091506958,6.464700545831103e-05,0.00015907596058895024,0.0002612445932025434,0.00048496755924980206,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1322840_1327560.wav,2025-02-12T15:53:08,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.9297467158176005,1.7011233875615858e-05,4.329174265221787e-06,70.0,164.7955072346683,282.948091506958,7.64673828121485e-05,0.00018002431068708802,0.00030904134757842386,0.0005655330410776552,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1327560_1333370.wav,2025-02-12T15:53:17,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,6.489667763933539,2.896442892516473e-05,4.463337727912349e-06,70.0,181.31213950430387,282.948091506958,0.00012616951628200129,0.000326804428098626,0.0005099392512697941,0.0009629131956504222,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1333370_1336630.wav,2025-02-12T15:53:23,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.594099534675479,1.5781285244574573e-05,4.391231327521502e-06,70.0,172.66921057392992,282.948091506958,6.987606234227627e-05,0.00017236708234236175,0.0002824006466908592,0.0005246437913754912,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1336630_1348840.wav,2025-02-12T15:53:29,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.154008307028562,1.7461356537198935e-05,4.203399061850049e-06,70.0,150.17926271414902,282.948091506958,8.077130553493708e-05,0.0001732912497445227,0.0003264346700263543,0.0005804972253058149,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1348840_1358420.wav,2025-02-12T15:53:35,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.888760782778263,1.6280341405209035e-05,4.186836911374404e-06,70.0,148.1098858303664,282.948091506958,7.562352568945933e-05,0.00016001123912445792,0.0003055999893486136,0.0005412347541625326,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1358420_1366670.wav,2025-02-12T15:53:41,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.634643870871514,1.5225967911661198e-05,4.189349541074008e-06,70.0,148.49204598600892,282.948091506958,7.067108803118262e-05,0.0001499184532747222,0.000285592902565808,0.0005061824438717111,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1366670_1373610.wav,2025-02-12T15:53:49,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,6.1528949327766895,2.6748221756297836e-05,4.347354880806938e-06,70.0,167.4192119839157,282.948091506958,0.00011962625082038991,0.0002861132844387271,0.000483496560362489,0.0008892360956216094,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1373610_1384910.wav,2025-02-12T15:53:56,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.335253554861993,1.818128643091754e-05,4.1939774079230346e-06,70.0,148.61975312406307,282.948091506958,8.436191382611008e-05,0.00017911486552435463,0.000340954285507164,0.0006044310648576287,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1384910_1386200.wav,2025-02-12T15:54:01,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.2249299506656826,1.397946784307256e-05,4.335183852589848e-06,70.0,165.56882820333303,282.948091506958,6.274622638658117e-05,0.000148414840950295,0.0002535818795737811,0.0004647429469106512,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1386200_1388500.wav,2025-02-12T15:54:06,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.202629347331822,1.3923937768097654e-05,4.347598476196988e-06,70.0,167.3782852237549,282.948091506958,6.227992158900492e-05,0.00014892206358751992,0.00025169488211395155,0.00046289686729047985,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1388500_1398040.wav,2025-02-12T15:54:13,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.247579347342253,1.76540912777386e-05,4.156434797570763e-06,70.0,144.3964735138138,282.948091506958,8.261093452779748e-05,0.00017041291411601378,0.00033388078160015086,0.0005869046302439673,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1398040_1417580.wav,2025-02-12T15:54:20,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.692830049898475,1.956731380090243e-05,4.169963764719738e-06,70.0,146.3232120457481,282.948091506958,9.121062908994202e-05,0.00019066320808036608,0.000368635265253308,0.0006505091024236187,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1417580_1420100.wav,2025-02-12T15:54:25,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.352660265751183,1.4659963177509954e-05,4.372890178281034e-06,70.0,169.9847154769204,282.948091506958,6.52447338616996e-05,0.0001584404045189558,0.000263680658744013,0.0004873657971246684,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1420100_1427440.wav,2025-02-12T15:54:32,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.779595986939967,2.0689328390991867e-05,4.329252299179409e-06,70.0,165.11060982980982,282.948091506958,9.294509766105945e-05,0.0002192357309453996,0.00037562929077492035,0.0006878101193813768,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1427440_1444880.wav,2025-02-12T15:54:39,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.613646077923477,1.910809430706508e-05,4.141748272341776e-06,70.0,142.6921047216078,282.948091506958,8.972237962039369e-05,0.00018289820187078476,0.0003626219154192374,0.0006352424969104098,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1444880_1446950.wav,2025-02-12T15:54:45,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.68041670601815,1.5937702137611663e-05,4.330439395970137e-06,70.0,164.8376515759738,282.948091506958,7.163841797219999e-05,0.00016869930162499713,0.0002895061014670207,0.0005298438210642117,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1446950_1450580.wav,2025-02-12T15:54:51,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.048046557698399,1.731439232755417e-05,4.276977111893503e-06,70.0,159.00261212077027,282.948091506958,7.871190261147468e-05,0.00017879847636947943,0.00031810106807869665,0.0005756114470596499,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1450580_1452570.wav,2025-02-12T15:55:08,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,14.139886274002492,6.680336293686962e-05,4.724497467875062e-06,70.0,212.4015189728227,282.948091506958,0.00027498601980171025,0.000834396500849266,0.0011114739599630344,0.002220856480614014,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1462760_1464700.wav,2025-02-12T15:55:13,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.284131271764636,1.4325735758539309e-05,4.362078188616705e-06,70.0,169.2163974111639,282.948091506958,6.385155993824179e-05,0.00015435679016206905,0.00025804616314899914,0.00047625451324931345,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1464700_1477380.wav,2025-02-12T15:55:20,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.232111510820687,2.25251854509246e-05,4.305361445286366e-06,70.0,162.46159462676297,282.948091506958,0.00010170921366015051,0.0002360579666245144,0.000411075421142347,0.0007488426014270119,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1477380_1481300.wav,2025-02-12T15:55:27,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.969527344685048,1.7167550505455247e-05,4.324911695170606e-06,70.0,165.01582591267882,282.948091506958,7.713673023584597e-05,0.00018184264547471685,0.00031175036183780924,0.0005707297375483755,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1481850_1487310.wav,2025-02-12T15:55:33,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.9286751463077962,1.6903636037614907e-05,4.302948979920668e-06,70.0,162.70998936823273,282.948091506958,7.629058412017553e-05,0.00017733514185636068,0.0003083302593165152,0.0005619559852930514,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
