task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7564972_7578517.wav,2025-02-07T15:23:54,experiment_7,c7f64961-990b-4ddd-959d-7ceef146dfca,59.32134815771133,0.00026956655810194286,4.54419013330451e-06,70.0,190.91019699284115,282.948091506958,0.001153457350924144,0.0031458139055260403,0.00466238293576865,0.008961654192218838,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7578517_7585483.wav,2025-02-07T15:24:07,experiment_7,c7f64961-990b-4ddd-959d-7ceef146dfca,11.781631491612643,5.139843295989821e-05,4.362724280916864e-06,70.0,169.37742031513088,282.948091506958,0.00022900618235839262,0.000554124332182937,0.000925593985455303,0.0017087244999966222,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7585483_7592848.wav,2025-02-07T15:24:15,experiment_7,c7f64961-990b-4ddd-959d-7ceef146dfca,7.122415636666119,2.9989672915687812e-05,4.210540361441313e-06,70.0,150.98289484896637,282.948091506958,0.00013849821158348416,0.00029872912786998995,0.0005597697654563527,0.0009969971049098303,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7592848_7599611.wav,2025-02-07T15:24:46,experiment_7,c7f64961-990b-4ddd-959d-7ceef146dfca,29.17982401465997,0.00013269830689757907,4.5476252516165024e-06,70.0,191.394900175963,282.948091506958,0.0005673060627059169,0.001551138740914837,0.002293068058665776,0.004411512862286526,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7599611_7601509.wav,2025-02-07T15:25:12,experiment_7,c7f64961-990b-4ddd-959d-7ceef146dfca,25.109412594232708,0.00011629963807575742,4.631746329691492e-06,70.0,201.36914226071508,282.948091506958,0.0004882534637154698,0.001404563068092557,0.0019735278191147926,0.0038663443509228124,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7601509_7605000.wav,2025-02-07T15:25:30,experiment_7,c7f64961-990b-4ddd-959d-7ceef146dfca,17.142165780067444,7.54057018093196e-05,4.398953471550366e-06,70.0,173.5630046672893,282.948091506958,0.00033329487469745817,0.0008263987166685638,0.0013471448996352775,0.0025068384910013064,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7605000_7616534.wav,2025-02-07T15:26:00,experiment_7,c7f64961-990b-4ddd-959d-7ceef146dfca,28.498862847685814,0.0001306619296982973,4.584912882424324e-06,70.0,195.79735159526197,282.948091506958,0.0005541199837449107,0.001549935684387549,0.002239758484071569,0.0043438141522040286,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7616534_7618000.wav,2025-02-07T15:26:07,experiment_7,c7f64961-990b-4ddd-959d-7ceef146dfca,6.1154140289872885,2.573871079010904e-05,4.208899259784712e-06,70.0,150.69137015058743,282.948091506958,0.00011893668763934481,0.0002560415937153948,0.0004806969443802711,0.0008556752257350142,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7618000_7630365.wav,2025-02-07T15:26:51,experiment_7,c7f64961-990b-4ddd-959d-7ceef146dfca,43.14970771688968,0.00019803377904724796,4.589483342443661e-06,70.0,196.35833346274254,282.948091506958,0.0008389741562177533,0.0023534257716306684,0.00339116985430743,0.006583569782155851,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7630365_7639543.wav,2025-02-07T15:27:42,experiment_7,c7f64961-990b-4ddd-959d-7ceef146dfca,49.41784344287589,0.00023012937939949525,4.656828999122484e-06,70.0,204.43692737610115,282.948091506958,0.0009608129099011424,0.002806084744868542,0.003883680117819907,0.007650577772589595,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7639543_7647975.wav,2025-02-07T15:28:31,experiment_7,c7f64961-990b-4ddd-959d-7ceef146dfca,48.332765807863325,0.00022627283799810105,4.681598155335039e-06,70.0,207.32504418532736,282.948091506958,0.0009398416055004209,0.0027836141713351026,0.0037989125076758057,0.007522368284511333,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7647975_7656543.wav,2025-02-07T15:29:05,experiment_7,c7f64961-990b-4ddd-959d-7ceef146dfca,32.95967519795522,0.0001504860036223134,4.565754393551202e-06,70.0,193.42918116915365,282.948091506958,0.0006409543616516106,0.0017711358613468065,0.0025907689399774225,0.005002859162975826,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7656543_7661153.wav,2025-02-07T15:29:31,experiment_7,c7f64961-990b-4ddd-959d-7ceef146dfca,24.66634090896696,0.00011486445745173546,4.6567358699599715e-06,70.0,204.48440456352844,282.948091506958,0.0004795371119204611,0.0014008383428887328,0.0019382567743043838,0.00381863222911355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
