task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5972469_5974989.wav,2025-03-31T16:02:30,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,8.082677762024105,3.732897160474598e-05,4.618612102406881e-06,70.0,199.84644999545236,282.94398021698,0.0001571539808388079,0.00044867147006755204,0.0006351642965918489,0.0012409897474982001,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5974989_5986112.wav,2025-03-31T16:02:38,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,7.941727475263178,3.63264193194413e-05,4.574208874464819e-06,70.0,194.53066804609782,282.94398021698,0.00015441523654153612,0.0004291250655228396,0.000624119914672365,0.001207660216736739,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5986112_5995438.wav,2025-03-31T16:02:49,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,10.712789476849139,4.9857083672936574e-05,4.654153104793994e-06,70.0,204.10656905183126,282.94398021698,0.00020828935541988662,0.0006073368747507857,0.0008418566047008955,0.0016574828348715626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5995438_6000724.wav,2025-03-31T16:02:58,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,9.644455594010651,4.447056812389386e-05,4.610874455972519e-06,70.0,198.85492864626167,282.94398021698,0.00018755460033167276,0.0005328070929024875,0.0007580481513101769,0.0014784098445443372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6000724_6002571.wav,2025-03-31T16:03:06,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,7.7818889250047505,3.5928517110641375e-05,4.6169645718965e-06,70.0,199.49993246958357,282.94398021698,0.0001513496879604649,0.00043135062285415415,0.0006117317739806546,0.0011944320847952633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6002571_6006900.wav,2025-03-31T16:03:17,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,10.096146127209067,4.677430930013094e-05,4.63294666322239e-06,70.0,201.55823782347977,282.94398021698,0.00019630562225615364,0.0005652471188568597,0.0007934442435987843,0.0015549969847118011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6006900_6009847.wav,2025-03-31T16:03:25,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,7.983005770947784,3.6714169581194764e-05,4.5993296486402e-06,70.0,197.6546026353238,282.94398021698,0.00015518131610911534,0.00043818062832201576,0.0006271889060075198,0.0012205508504386509,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6009847_6015173.wav,2025-03-31T16:03:35,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,9.661781246308237,4.472363972552861e-05,4.629123614753456e-06,70.0,201.11891966281635,282.94398021698,0.0001878513155505069,0.000539725987337647,0.0007592458262850044,0.0014868231291731565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6015173_6023112.wav,2025-03-31T16:03:45,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,9.97687919717282,4.628602702908078e-05,4.6393601306167476e-06,70.0,202.3102760832362,282.94398021698,0.00019399544536136126,0.0005606801707642717,0.0007840885803198708,0.0015387641964455107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6023112_6026969.wav,2025-03-31T16:03:54,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,8.811591318808496,4.1117832570890505e-05,4.666317498284262e-06,70.0,205.49951765449254,282.94398021698,0.00017134938127775189,0.0005030359579833998,0.0006925638818455968,0.0013669492211067363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6026969_6032153.wav,2025-03-31T16:04:04,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,10.19982321606949,4.7409250046018606e-05,4.648208748383751e-06,70.0,203.4064527428772,282.94398021698,0.0001983125620573338,0.0005762632387771305,0.0008015295863337199,0.0015761053871681807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6032153_6037183.wav,2025-03-31T16:04:13,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,8.136652298737317,3.7416491384997114e-05,4.5984464628477174e-06,70.0,197.41613590105624,282.94398021698,0.00015821551763478547,0.0004462081347469393,0.0006394756622790931,0.001243899314660818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6037183_6039194.wav,2025-03-31T16:04:23,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,10.414020789787173,4.8314254612039174e-05,4.639395541201472e-06,70.0,202.32939285707738,282.94398021698,0.0002024871507413789,0.0005852771348955343,0.0008184276894973724,0.0016061919751342857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6039194_6050785.wav,2025-03-31T16:04:33,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,9.078001594170928,4.064989900072263e-05,4.477898508853015e-06,70.0,183.00050447072272,282.94398021698,0.00017651002864456887,0.0004614523136012849,0.0007134305766611643,0.0013513929189070129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6050785_6061051.wav,2025-03-31T16:04:43,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,9.747579309623688,4.455565175340119e-05,4.571033951097057e-06,70.0,194.14814724394728,282.94398021698,0.00018952780937413725,0.00052566875385196,0.000766041859426872,0.001481238422652964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6061051_6063765.wav,2025-03-31T16:04:51,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,8.281339433044195,3.79200785627894e-05,4.5793069069015766e-06,70.0,195.28954161320365,282.94398021698,0.00016096909134260748,0.0004490853592642452,0.0006505864590603469,0.00126064090966721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6063765_6069051.wav,2025-03-31T16:05:00,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,8.391559129115194,3.825968166270991e-05,4.55945669413759e-06,70.0,192.74449249943066,282.94398021698,0.00016316727097922396,0.0004492845260983813,0.0006594791092624994,0.0012719309063400908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6069051_6071653.wav,2025-03-31T16:05:28,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,28.647514801006764,0.00013437468779869824,4.690652766372465e-06,70.0,208.39786462730103,282.94398021698,0.0005570750314548307,0.001658479104563071,0.002251689474311175,0.004467243610329075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6071653_6078847.wav,2025-03-31T16:05:36,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,7.507109805010259,3.403108115604056e-05,4.533066302262084e-06,70.0,189.59923197876878,282.94398021698,0.00014597405519388082,0.0003953839274117854,0.000589994449443576,0.0011313524320492319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6082700_6084010.wav,2025-03-31T16:05:45,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,8.169773057568818,3.833399278144406e-05,4.692444988505049e-06,70.0,208.7416935243867,282.94398021698,0.00015882820934703945,0.0004736348233507215,0.0006419383230683168,0.0012744013557660916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6085300_6093112.wav,2025-03-31T16:05:54,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,9.187662328127772,4.250012628014086e-05,4.625961593495191e-06,70.0,200.60651591143295,282.94398021698,0.0001786766385659562,0.0005120576318660142,0.0007221688638812118,0.0014129031343131926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6093112_6104183.wav,2025-03-31T16:06:02,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,7.451775838155299,3.396819771386665e-05,4.558361854857407e-06,70.0,192.5601379351915,282.94398021698,0.00014491283971583557,0.00039863865224987194,0.0005857104001176505,0.0011292618920833442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6104183_6116806.wav,2025-03-31T16:06:11,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,9.159580397885293,4.2308194225308595e-05,4.6190567781688815e-06,70.0,199.895518836407,282.94398021698,0.0001780965247812384,0.0005085854068695994,0.0007198404827543498,0.001406522414405198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6116806_6127592.wav,2025-03-31T16:06:21,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,10.019834243692458,4.601723787992472e-05,4.592730268676432e-06,70.0,196.796633495638,282.94398021698,0.00019480202392700707,0.0005476665492381017,0.0007873598138004589,0.0015298283869655815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6127592_6129500.wav,2025-03-31T16:06:28,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,6.385694439988583,2.940843126140579e-05,4.605410152734247e-06,70.0,198.21453644276684,282.94398021698,0.00012417342400100617,0.0003516177812983301,0.0005018827063165837,0.0009776739116159061,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6129500_6131704.wav,2025-03-31T16:06:35,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,6.63544261129573,3.0351099156240152e-05,4.574322719460345e-06,70.0,194.56320907962981,282.94398021698,0.00012900996669066092,0.00035858417575695967,0.0005214184624805634,0.0010090126049281944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6131704_6141489.wav,2025-03-31T16:06:43,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,7.775788258295506,3.5004513347630835e-05,4.501743639622496e-06,70.0,185.83254788594203,282.94398021698,0.00015119831086162286,0.00040139726556986943,0.0006111182981572982,0.001163713874588801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6141489_6147459.wav,2025-03-31T16:06:52,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,9.084630217868835,4.227470459647331e-05,4.653517616649895e-06,70.0,204.01351680518235,282.94398021698,0.00017663994907246225,0.000514817078524743,0.0007139520347855532,0.001405409062382762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6147459_6153204.wav,2025-03-31T16:07:00,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,7.465037904214114,3.391646585806495e-05,4.543415316978745e-06,70.0,190.8302935939278,282.94398021698,0.00014515226139531767,0.00039571003878080546,0.0005866797828712328,0.0011275420830473837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6153204_6158796.wav,2025-03-31T16:07:09,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,8.507557976059616,3.921431236252916e-05,4.609438002830888e-06,70.0,198.74916454961945,282.94398021698,0.0001654163505739742,0.0004696662090566406,0.0006685847396556144,0.0013036672992862153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6158796_6161530.wav,2025-03-31T16:07:17,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,8.643056569155306,3.987437869093155e-05,4.613490947775322e-06,70.0,199.1031213732922,282.94398021698,0.00016809237915634337,0.00047811399359432016,0.0006794046209638027,0.0013256109937144767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6161530_6166541.wav,2025-03-31T16:07:27,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,9.645156208891422,4.4589465850195485e-05,4.62305302129298e-06,70.0,200.3706654298306,282.94398021698,0.0001875384851876237,0.0005368209849976324,0.0007580030913239,0.0014823625615091596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6166541_6170449.wav,2025-03-31T16:07:34,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,6.658353995997459,3.0402701139665977e-05,4.5661497997277505e-06,70.0,193.46853353916387,282.94398021698,0.00012948671083043775,0.0003578836196496127,0.000523357765918428,0.001010728096398461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6170765_6171600.wav,2025-03-31T16:07:42,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,7.751279761083424,3.588047927756584e-05,4.629071047094241e-06,70.0,201.0980366970747,282.94398021698,0.00015071196727739142,0.00043297395747998735,0.0006091491576085128,0.001192835082365895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6171600_6177010.wav,2025-03-31T16:07:52,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,9.942506227642298,4.626438687824544e-05,4.65321747096416e-06,70.0,203.98840640851216,282.94398021698,0.0001933188489211396,0.0005633582284758631,0.0007813676991404034,0.0015380447765374061,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6177010_6189479.wav,2025-03-31T16:08:03,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,10.718154494650662,4.912251255998704e-05,4.583181967755805e-06,70.0,195.56766382134614,282.94398021698,0.0002084124848725187,0.0005822715769383535,0.0008423781908482447,0.0016330622526591343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6189479_6194592.wav,2025-03-31T16:08:12,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,8.746994161978364,4.043316021801538e-05,4.622559151762879e-06,70.0,200.31961755692686,282.94398021698,0.00017007320496486428,0.00048670372270720463,0.0006874105795757757,0.0013441875072478515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6194592_6217724.wav,2025-03-31T16:08:24,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,11.498203312046826,5.202875894406815e-05,4.525003465785885e-06,70.0,188.56293257065443,282.94398021698,0.0002235983678631273,0.0006023229818481468,0.000903758136461208,0.0017296794861724751,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6217724_6227398.wav,2025-03-31T16:08:32,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,8.035229851026088,3.690294464840909e-05,4.5926267721114035e-06,70.0,196.7390300217088,282.94398021698,0.00015623556554265894,0.00043911285128928057,0.0006314782004689101,0.0012268266173008358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6227398_6235898.wav,2025-03-31T16:08:41,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,8.66923984605819,4.026756855115589e-05,4.645029222819583e-06,70.0,202.9670887372092,282.94398021698,0.0001685716534111023,0.0004887826132460305,0.0006813281984743569,0.0013386824651314966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6235898_6239081.wav,2025-03-31T16:08:48,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,6.7213132618926466,3.087823005056955e-05,4.5941122782533e-06,70.0,197.11742022736843,282.94398021698,0.00013063923633114052,0.00036787890541489787,0.0005280187615308851,0.00102653690327692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6239081_6243010.wav,2025-03-31T16:08:56,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,8.448289131280035,3.9523722855220635e-05,4.678490014756569e-06,70.0,206.9705725428415,282.94398021698,0.0001642749517172977,0.00048571955524323585,0.0006639590454071836,0.0013139535523677137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6243010_6253398.wav,2025-03-31T16:09:05,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,8.551588994916528,3.919430718057372e-05,4.583317539614393e-06,70.0,196.03426777742663,282.94398021698,0.000166149115800443,0.0004653025944563183,0.0006715505231399826,0.001303002233396744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6253398_6255163.wav,2025-03-31T16:09:14,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,8.872226608451456,4.126803478631761e-05,4.65145869474621e-06,70.0,203.79666974488268,282.94398021698,0.00017250118088623853,0.0005022206795644024,0.000697220785371086,0.0013719426458217443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6255163_6258296.wav,2025-03-31T16:09:22,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,7.869922952726483,3.642576428678802e-05,4.62849068052824e-06,70.0,200.81543369056624,282.94398021698,0.00015308001362459786,0.000439158406891238,0.0006187244879545389,0.0012109629084703644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6258296_6268632.wav,2025-03-31T16:09:31,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,8.876422584988177,4.117113236975969e-05,4.638386208825053e-06,70.0,202.21264633250934,282.94398021698,0.00017258733345143842,0.0004985659544090026,0.0006975678680491149,0.0013687211559095525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
