task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_7207410_7208740.wav,2025-03-04T16:07:53,experiment_26,f25aa007-674c-459a-bea0-68d2cf33ca92,1.168642349075526,4.349466643415119e-06,3.7221184037605313e-06,70.0,92.97599612731568,282.94398021698,2.2710459897320514e-05,3.0167801909897207e-05,9.171836862546574e-05,0.00014459663043268347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7208740_7219600.wav,2025-03-04T16:08:02,experiment_26,f25aa007-674c-459a-bea0-68d2cf33ca92,9.213394513819367,3.987455025742302e-05,4.3281953823129015e-06,70.0,165.20192000759553,282.94398021698,0.00017909635513852764,0.0004226770048081363,0.0007238433374410695,0.0013256166973877334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7219600_7231980.wav,2025-03-04T16:08:13,experiment_26,f25aa007-674c-459a-bea0-68d2cf33ca92,10.244605181040242,4.62863236008345e-05,4.5182682087235265e-06,70.0,187.8810732148109,282.94398021698,0.00019917547574085703,0.0005345948721160454,0.0008050037080219038,0.0015387740558788063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7231980_7245310.wav,2025-03-04T16:08:25,experiment_26,f25aa007-674c-459a-bea0-68d2cf33ca92,11.497382048051804,4.883402532750726e-05,4.247601718724524e-06,70.0,155.45841210474737,282.94398021698,0.0002235386701889284,0.0004964462304908324,0.0009034866860059862,0.0016234715866857469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7245310_7260880.wav,2025-03-04T16:08:36,experiment_26,f25aa007-674c-459a-bea0-68d2cf33ca92,10.89864993118681,4.8724179852821644e-05,4.470851761977683e-06,70.0,182.17174245481428,282.94398021698,0.00021190182451714978,0.0005514693300625595,0.000856448654357181,0.0016198198089368895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7260880_7267870.wav,2025-03-04T16:08:46,experiment_26,f25aa007-674c-459a-bea0-68d2cf33ca92,10.121610792120919,4.5623206828360706e-05,4.507645607394669e-06,70.0,186.57683511096684,282.94398021698,0.00019679484300173106,0.0005245381974088303,0.0007953959100003667,0.001516728950410928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7267870_7273720.wav,2025-03-04T16:08:57,experiment_26,f25aa007-674c-459a-bea0-68d2cf33ca92,10.319388195173815,4.63218047694733e-05,4.488924732384701e-06,70.0,184.4404852756592,282.94398021698,0.00020060094541663105,0.0005285607006246806,0.0008107919699651151,0.0015399536160064266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7273720_7274650.wav,2025-03-04T16:09:05,experiment_26,f25aa007-674c-459a-bea0-68d2cf33ca92,7.761512598022819,3.4655495442918e-05,4.4650263693204875e-06,70.0,181.45845994041596,282.94398021698,0.0001509161192548669,0.00039121781297168923,0.0006099769535087493,0.0011521108857353059,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7274650_7277710.wav,2025-03-04T16:09:15,experiment_26,f25aa007-674c-459a-bea0-68d2cf33ca92,9.766211043810472,4.435911839454227e-05,4.542323325877162e-06,70.0,190.75575260957982,282.94398021698,0.0001898726797306962,0.0005174234694962365,0.0007674085846341803,0.0014747047338611128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7282600_7283930.wav,2025-03-04T16:09:24,experiment_26,f25aa007-674c-459a-bea0-68d2cf33ca92,8.217860573902726,3.7066254829752285e-05,4.510480434648683e-06,70.0,186.89934682893409,282.94398021698,0.0001597870223845044,0.0004266331190869721,0.0006458356706878438,0.0012322558121593188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7283930_7285790.wav,2025-03-04T16:09:34,experiment_26,f25aa007-674c-459a-bea0-68d2cf33ca92,9.426265452057123,4.298832047147606e-05,4.560744730949381e-06,70.0,192.96246806444083,282.94398021698,0.00018326182902156786,0.0005051854041493442,0.000740685761226564,0.0014291329943974754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7285790_7293340.wav,2025-03-04T16:09:44,experiment_26,f25aa007-674c-459a-bea0-68d2cf33ca92,9.996280593797565,4.5022866829900695e-05,4.504153502403382e-06,70.0,186.007647847461,282.94398021698,0.00019441122641178973,0.0005166040243889114,0.0007857555879592967,0.001496770838759997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
