task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5402154_5409772.wav,2025-03-06T19:05:29,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,0.3169444650411606,1.1506024480832782e-06,3.6283494995711778e-06,70.0,87.9010635612926,282.94398021698,6.07904766414625e-06,7.635561662056034e-06,2.4536801846779042e-05,3.825141117298133e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5409772_5418163.wav,2025-03-06T19:05:34,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.780767469201237,1.9934565812111254e-05,4.169947605822538e-06,70.0,146.1912780144673,282.94398021698,9.294758584906555e-05,0.0001941195997439138,0.0003756510927351874,0.0006627182783281667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5418163_5421938.wav,2025-03-06T19:05:37,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.636822178028524,1.635246867185082e-05,4.496583362830285e-06,70.0,185.2778665901534,282.94398021698,7.070867179362621e-05,0.0001871573719505193,0.00028576655837855456,0.0005436326021227002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5428100_5436459.wav,2025-03-06T19:05:41,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.5293896100483835,1.5695072376762364e-05,4.4474594058421695e-06,70.0,179.44370733652786,282.94398021698,6.861205049855118e-05,0.0001758898629375949,0.0002772757586636666,0.0005217776720998126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5436459_5445336.wav,2025-03-06T19:05:46,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.999873685883358,2.2891522213985726e-05,4.578486188656051e-06,70.0,195.187539826878,282.94398021698,9.719115824749071e-05,0.0002710110501418228,0.0003928191418096803,0.0007610213501989937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5445336_5450877.wav,2025-03-06T19:05:49,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.0481828909832984,1.3279386817596921e-05,4.356678870829593e-06,70.0,168.5619441019739,282.94398021698,5.926127098824103e-05,0.00014270594749632437,0.00023950175816426817,0.00044146897664883384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5450877_5453612.wav,2025-03-06T19:05:52,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.1056451669428498,9.371774744781772e-06,4.451899975184659e-06,70.0,179.83755878313056,282.94398021698,4.094129760374521e-05,0.00010518702859485529,0.0001654333341997293,0.0003115616603983299,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5453612_5462387.wav,2025-03-06T19:05:55,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.1986246560700238,1.3988751273549815e-05,4.373920971698027e-06,70.0,170.5783263821894,282.94398021698,6.218916145670747e-05,0.00015154873234735078,0.00025131367779001766,0.00046505157159407607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5462387_5477643.wav,2025-03-06T19:05:59,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.4864480630494654,1.54178563914883e-05,4.422624709935193e-06,70.0,176.56796681020714,282.94398021698,6.776550921171697e-05,0.000170935970082553,0.00027386023584829305,0.0005125617151425631,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5477643_5491520.wav,2025-03-06T19:06:03,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.921000371919945,1.7546999676711783e-05,4.47517508731954e-06,70.0,182.48249291916468,282.94398021698,7.627085936708479e-05,0.00019883432574019366,0.0003082392190387252,0.0005833444041460035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5491520_5496704.wav,2025-03-06T19:06:06,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.948720572050661,1.3022212925842036e-05,4.416329803760384e-06,70.0,175.67789581778445,282.94398021698,5.733122116782601e-05,0.0001438865039986581,0.00023170158752773302,0.00043291931269421723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5496704_5502398.wav,2025-03-06T19:06:09,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.14271207107231,1.4325493085871866e-05,4.55816162158131e-06,70.0,193.13785666061295,282.94398021698,6.10528104479373e-05,0.00016845569031787022,0.00024673794490812345,0.0004762464456739314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5502398_5507938.wav,2025-03-06T19:06:13,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.2438698960468173,1.425245068655936e-05,4.3942040499598255e-06,70.0,173.08370580943256,282.94398021698,6.305957593140193e-05,0.00015592679140752352,0.00025483180708126517,0.00047381817442019095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5507938_5511989.wav,2025-03-06T19:06:16,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.2083126730285585,1.4170692712114918e-05,4.417290524125878e-06,70.0,175.7708169137039,282.94398021698,6.237833223357385e-05,0.00015663706975388436,0.0002520847546652978,0.0004711001566527562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5511989_5516081.wav,2025-03-06T19:06:19,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.6765318759717047,1.1697109373442181e-05,4.370805160897897e-06,70.0,170.30647933396148,282.94398021698,5.202921684702036e-05,0.00012658871237647418,0.00021024873877657736,0.00038886666800007266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5516081_5522265.wav,2025-03-06T19:06:22,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.3404467538930476,1.5016833346136421e-05,4.495846596627705e-06,70.0,185.23871953180083,282.94398021698,6.493972197252633e-05,0.00017185291525478874,0.0002624371947586028,0.000499229831985918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5522265_5527122.wav,2025-03-06T19:06:25,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.894262691028416,1.2634067915571361e-05,4.365665274325172e-06,70.0,169.64821696306117,282.94398021698,5.6266366060460935e-05,0.0001363681646502357,0.0002273810249931391,0.0004200155557038355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5527122_5536122.wav,2025-03-06T19:06:29,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.447268065996468,1.5166920827583777e-05,4.400079602644078e-06,70.0,173.4417758730312,282.94398021698,6.705843707378433e-05,0.0001661576329254899,0.0002710033724071005,0.0005042194424063756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5536122_5540081.wav,2025-03-06T19:06:32,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.845082323998213,1.2832858162883747e-05,4.510411744976666e-06,70.0,187.05482766881556,282.94398021698,5.530823970006579e-05,0.00014779928490682437,0.00022351674942514953,0.00042662427403204056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5540081_5547183.wav,2025-03-06T19:06:35,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.9927948268596083,1.3183264705411777e-05,4.405620435214777e-06,70.0,174.48593658623614,282.94398021698,5.817433428472016e-05,0.00014501289378188176,0.00023508619963990684,0.00043827342770650854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5547183_5550183.wav,2025-03-06T19:06:37,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.251419323962182,9.876801893165285e-06,4.387070793314676e-06,70.0,172.20159702988258,282.94398021698,4.3772167831452376e-05,0.00010768369725511207,0.000176895261680899,0.0003283511267674639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5550183_5552816.wav,2025-03-06T19:06:40,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.4238118540961295,1.0619030992988843e-05,4.380976219617387e-06,70.0,171.4577999023772,282.94398021698,4.7128258758716074e-05,0.0001154392590194675,0.00019045877853128557,0.00035302629630946936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5552816_5561949.wav,2025-03-06T19:06:43,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.1022969861514866,1.3712300716469826e-05,4.420547906885768e-06,70.0,176.47507951513225,282.94398021698,6.0280560063094655e-05,0.0001519756771344305,0.00024360482385532914,0.00045586106105285386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5561949_5570255.wav,2025-03-06T19:06:49,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,5.352259282954037,2.4696699014101588e-05,4.614584235078557e-06,70.0,199.42462814842685,282.94398021698,0.00010405365349336836,0.00029644551493035465,0.00042053470837486676,0.0008210338767985891,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5570255_5572592.wav,2025-03-06T19:06:51,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.5482660541310906,1.1760073718149026e-05,4.615095301254536e-06,70.0,199.5124755101499,282.94398021698,4.9541058933957275e-05,0.0001412045574049614,0.00020021428120592984,0.0003909598975448472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5584306_5586092.wav,2025-03-06T19:06:54,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,1.8596147680655122,8.212844528524162e-06,4.415996199245763e-06,70.0,176.1758721932264,282.94398021698,3.612563540486406e-05,9.092451718473171e-05,0.0001459832426405957,0.00027303339523019124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5586092_5601326.wav,2025-03-06T19:06:58,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.11328119202517,1.81078032904422e-05,4.402620416072458e-06,70.0,174.06047457143785,282.94398021698,7.996622598665354e-05,0.00019884654796342716,0.00032317536735451506,0.000601988141304596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5601326_5624949.wav,2025-03-06T19:07:03,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,5.1799152148887515,2.283877436863325e-05,4.4086929411197395e-06,70.0,174.62604409412072,282.94398021698,0.00010074879247113137,0.00025133797884890896,0.0004071809935946285,0.000759267764914669,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5624949_5626887.wav,2025-03-06T19:07:05,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.040161401964724,8.881974195581056e-06,4.353929613292866e-06,70.0,168.28300953289772,282.94398021698,3.966043408015849e-05,9.534868739180524e-05,0.00016026927598751343,0.0002952783974594763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5626887_5631387.wav,2025-03-06T19:07:09,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.6290544460061938,1.6557936541095107e-05,4.563039014255537e-06,70.0,192.95506365270583,282.94398021698,7.059144160852563e-05,0.00019459043344483007,0.0002852814408075173,0.0005504633158608732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5631387_5647704.wav,2025-03-06T19:07:14,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.846785747911781,2.1392299491534723e-05,4.414094716634698e-06,70.0,175.72523603413399,282.94398021698,9.417321956328435e-05,0.00023641352246173142,0.0003805934272414317,0.0007111801692664468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5647704_5659438.wav,2025-03-06T19:07:19,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.768282494973391,2.1491039445168433e-05,4.507366040657013e-06,70.0,186.57897621656912,282.94398021698,9.270360504872073e-05,0.0002470982532329913,0.0003746608892305353,0.0007144627475122473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5659438_5663796.wav,2025-03-06T19:07:22,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.565974351018667,1.1300905891255947e-05,4.403818656715628e-06,70.0,174.20722095936526,282.94398021698,4.989279872323919e-05,0.0001241706548888999,0.00020163155607057226,0.00037569500968271177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5663796_5668673.wav,2025-03-06T19:07:24,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.5222447239793837,1.1197494011130785e-05,4.43971047497492e-06,70.0,178.3942567309959,282.94398021698,4.904925295397527e-05,0.00012500593333797383,0.00019820192843979234,0.0003722571147317423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5668673_5680632.wav,2025-03-06T19:07:30,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,5.040338098071516,2.2840971810443957e-05,4.531896875378955e-06,70.0,189.47736816569488,282.94398021698,9.799996344307975e-05,0.0002652729899921269,0.00039606786473114775,0.0007593408181663548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5680632_5689234.wav,2025-03-06T19:07:34,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.307857192819938,1.96718956612861e-05,4.566605238604128e-06,70.0,193.86556622511,282.94398021698,8.372619951260273e-05,0.00023188518551009452,0.0003383745079721841,0.0006539858929948822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5689234_5695194.wav,2025-03-06T19:07:39,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.308127376018092,1.970344039404744e-05,4.573945620964743e-06,70.0,194.60785064500737,282.94398021698,8.374773042160071e-05,0.0002328329640448601,0.00033845389310160554,0.0006550345875680659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5695194_5701459.wav,2025-03-06T19:07:42,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.5234535729978234,1.5569818487744377e-05,4.419270895051661e-06,70.0,176.04385062441398,282.94398021698,6.85012800696618e-05,0.00017227902671024253,0.00027683333975415253,0.0005176136465340556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5701459_5727520.wav,2025-03-06T19:07:50,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,8.002453478984535,3.540284235673647e-05,4.424211493300698e-06,70.0,176.89295985766807,282.94398021698,0.0001555018305539205,0.0003929647588130081,0.0006284896060033008,0.0011769561953702302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5727520_5737653.wav,2025-03-06T19:07:54,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.324014572892338,1.4895738795343491e-05,4.481814985645271e-06,70.0,183.57055146505763,282.94398021698,6.461696089633427e-05,0.00016945846889981908,0.0002611286524958501,0.0004952040822920056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5737653_5746745.wav,2025-03-06T19:07:58,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.473641771124676,1.5332989609358064e-05,4.414161466694981e-06,70.0,175.4288050652816,282.94398021698,6.753796392715413e-05,0.00016926291318952735,0.0002729394689391061,0.0005097403460557863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5746745_5761928.wav,2025-03-06T19:08:03,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,5.247843003133312,2.3426464512760615e-05,4.4643323615243e-06,70.0,181.64146906072799,282.94398021698,0.0001019860341317123,0.00026464576727391886,0.00041217353478986696,0.000778805336195499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5761928_5771755.wav,2025-03-06T19:08:08,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.995985977817327,2.23293926880614e-05,4.469735824742481e-06,70.0,181.87413964991228,282.94398021698,9.716719473621587e-05,0.00025246436863568533,0.0003927019701407738,0.0007423335335126763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5771755_5774469.wav,2025-03-06T19:08:11,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.7511230560485274,1.210214445345316e-05,4.398559245285539e-06,70.0,173.8914666915765,282.94398021698,5.3461887188152243e-05,0.00013281177291801782,0.00021605826986234936,0.00040233192996852116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5774469_5778500.wav,2025-03-06T19:08:15,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.435597521951422,1.593951696949019e-05,4.639392491813797e-06,70.0,202.14581528781832,282.94398021698,6.682878371923112e-05,0.00019299237661840607,0.00027008299423318324,0.0005299041545708191,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5778500_5789653.wav,2025-03-06T19:08:20,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.897964128991589,2.1992090430426685e-05,4.49027297176709e-06,70.0,184.567535533897,282.94398021698,9.52199584765669e-05,0.00025106881196634845,0.0003848312571643562,0.0007311200276072689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
