task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1948889_1978096.wav,2025-03-17T11:38:21,experiment_36,336c78bc-ac3a-4122-9c95-8173b8c38cc7,9.066918356809765,4.125662551583524e-05,4.5501909333340945e-06,70.0,191.8423847517191,282.94398021698,0.00017623747653043326,0.0004830012197416522,0.0007123246519937093,0.0013715633482657974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1978096_1992717.wav,2025-03-17T11:38:31,experiment_36,336c78bc-ac3a-4122-9c95-8173b8c38cc7,8.304636142216623,3.809350922206133e-05,4.587043760796322e-06,70.0,196.11798555882044,282.94398021698,0.0001614588395821761,0.0004523606396631408,0.0006525870773391659,0.0012664065565844845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1992717_1993951.wav,2025-03-17T11:38:43,experiment_36,336c78bc-ac3a-4122-9c95-8173b8c38cc7,10.610472723376006,4.9581298497785664e-05,4.672881305622623e-06,70.0,206.33016827136402,282.94398021698,0.0002063108349387114,0.0006081202087173665,0.0008338834010841352,0.0016483144447402148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1994469_2005048.wav,2025-03-17T11:38:53,experiment_36,336c78bc-ac3a-4122-9c95-8173b8c38cc7,8.695596906822175,4.025531465944531e-05,4.629254427130123e-06,70.0,201.11469578493057,282.94398021698,0.0001690827445786757,0.0004857903886339443,0.0006834019551997805,0.0013382750884124092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2005048_2018482.wav,2025-03-17T11:39:01,experiment_36,336c78bc-ac3a-4122-9c95-8173b8c38cc7,6.8816865351982415,3.177998178012227e-05,4.618096161743914e-06,70.0,199.96580244776985,282.94398021698,0.00013376219190476026,0.00038211613902561226,0.0005406370208024119,0.0010565153517327897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2018482_2026565.wav,2025-03-17T11:39:09,experiment_36,336c78bc-ac3a-4122-9c95-8173b8c38cc7,6.544211043044925,3.033860483939231e-05,4.635966047311387e-06,70.0,201.8560879189413,282.94398021698,0.0001272613616789594,0.0003669830713590727,0.0005143528023141206,0.0010085972353521405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2026565_2034800.wav,2025-03-17T11:39:18,experiment_36,336c78bc-ac3a-4122-9c95-8173b8c38cc7,7.2029991638846695,3.305532512012238e-05,4.589075811343642e-06,70.0,196.32375612130176,282.94398021698,0.00014005234420377127,0.0003927980920188645,0.0005660632978239794,0.001098913734046622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2034800_2041600.wav,2025-03-17T11:39:26,experiment_36,336c78bc-ac3a-4122-9c95-8173b8c38cc7,6.979766591917723,3.188092187750204e-05,4.567725535249985e-06,70.0,193.84600733213097,282.94398021698,0.00013568887838110756,0.00037575724503824404,0.0005484249496359034,0.0010598710730552602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2043462_2047496.wav,2025-03-17T11:39:34,experiment_36,336c78bc-ac3a-4122-9c95-8173b8c38cc7,6.607518018223345,3.0327387183011912e-05,4.589791976312095e-06,70.0,196.4008435007354,282.94398021698,0.00012847739255780234,0.0003604763994928817,0.000519270515895183,0.0010082243079458653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2048400_2049627.wav,2025-03-17T11:39:41,experiment_36,336c78bc-ac3a-4122-9c95-8173b8c38cc7,5.857481935992837,2.7703299350746897e-05,4.729633564657161e-06,70.0,212.85451620147714,282.94398021698,0.00011394760504158073,0.0003464941660844545,0.00046054557431103593,0.000920987345437066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2050076_2068455.wav,2025-03-17T11:39:51,experiment_36,336c78bc-ac3a-4122-9c95-8173b8c38cc7,8.568859920836985,3.898834923658301e-05,4.550003567935392e-06,70.0,191.6508311326728,282.94398021698,0.0001666067864021497,0.0004561511982572597,0.0006733972426206103,0.0012961552272800214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2068455_2070524.wav,2025-03-17T11:40:01,experiment_36,336c78bc-ac3a-4122-9c95-8173b8c38cc7,8.78968244092539,4.1028202888903405e-05,4.667725842753736e-06,70.0,205.7199632973506,282.94398021698,0.00017090816601670993,0.0005022792907176665,0.0006907820541999024,0.0013639695109342875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2070524_2081612.wav,2025-03-17T11:40:10,experiment_36,336c78bc-ac3a-4122-9c95-8173b8c38cc7,7.447187452111393,3.402749785385434e-05,4.569269315241936e-06,70.0,193.94268704736368,282.94398021698,0.0001447989713943866,0.0004011850431595576,0.0005852492917577043,0.001131233306311638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2081612_2090543.wav,2025-03-17T11:40:20,experiment_36,336c78bc-ac3a-4122-9c95-8173b8c38cc7,8.370691493153572,3.851816193560552e-05,4.601345745910682e-06,70.0,197.7735376305956,282.94398021698,0.00016276808274883967,0.000459879256794693,0.0006578766609752554,0.0012805240005187984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2090543_2096476.wav,2025-03-17T11:40:27,experiment_36,336c78bc-ac3a-4122-9c95-8173b8c38cc7,6.099126957822591,2.8281498625171327e-05,4.637520826980626e-06,70.0,202.11744316680404,282.94398021698,0.00011857573493875319,0.00034237860723251856,0.00047925505361233467,0.0009402093957836116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2096476_2099241.wav,2025-03-17T11:40:34,experiment_36,336c78bc-ac3a-4122-9c95-8173b8c38cc7,5.6339797847904265,2.6390769506632727e-05,4.683989035714116e-06,70.0,207.51825787829554,282.94398021698,0.00010958297293271052,0.0003248683154488674,0.0004429014212804297,0.0008773527096619937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2099241_2108703.wav,2025-03-17T11:40:42,experiment_36,336c78bc-ac3a-4122-9c95-8173b8c38cc7,6.933607792016119,3.1321124211662176e-05,4.517666582884625e-06,70.0,187.53538645088395,282.94398021698,0.0001348670293046684,0.00036132417794476623,0.0005450695710638095,0.0010412607783132355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2108703_2111476.wav,2025-03-17T11:40:50,experiment_36,336c78bc-ac3a-4122-9c95-8173b8c38cc7,5.932289588265121,2.7206546818773526e-05,4.5862449791634825e-06,70.0,196.20586463795996,282.94398021698,0.00011529942687678492,0.0003231827585459257,0.00046599078062693755,0.0009044729660496464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2111476_2113207.wav,2025-03-17T11:40:57,experiment_36,336c78bc-ac3a-4122-9c95-8173b8c38cc7,6.040582190733403,2.7547717433014634e-05,4.560524772681449e-06,70.0,193.28524332261753,282.94398021698,0.0001173679769440137,0.0003240824814874088,0.0004743646158044193,0.000915815074235854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2113207_2119110.wav,2025-03-17T11:41:06,experiment_36,336c78bc-ac3a-4122-9c95-8173b8c38cc7,7.471138169057667,3.47983015988383e-05,4.657635926900093e-06,70.0,204.37133021874055,282.94398021698,0.00014530779319918766,0.000424243394952839,0.0005873072426604148,0.001156858430812438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2119110_2123717.wav,2025-03-17T11:41:14,experiment_36,336c78bc-ac3a-4122-9c95-8173b8c38cc7,6.794812384061515,3.0975856960888896e-05,4.558766702887721e-06,70.0,192.69075988557023,282.94398021698,0.00013211564685528497,0.0003636816798326947,0.0005339851520649724,0.001029782478752947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2123717_2132303.wav,2025-03-17T11:41:22,experiment_36,336c78bc-ac3a-4122-9c95-8173b8c38cc7,6.626908389851451,3.053686024452173e-05,4.6080223980823976e-06,70.0,198.48137741956828,282.94398021698,0.00012887552532031034,0.0003654236256771526,0.0005208890220251977,0.0010151881730226658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2132303_2138793.wav,2025-03-17T11:41:30,experiment_36,336c78bc-ac3a-4122-9c95-8173b8c38cc7,6.807811151724309,3.070530910383824e-05,4.510243858541321e-06,70.0,186.85614115966328,282.94398021698,0.00013237739760014675,0.0003533683382528352,0.0005350424657373926,0.001020788201590378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2138793_2143400.wav,2025-03-17T11:41:38,experiment_36,336c78bc-ac3a-4122-9c95-8173b8c38cc7,6.6161162429489195,2.99335515299092e-05,4.524345923936578e-06,70.0,188.5640742061795,282.94398021698,0.00012864321611511138,0.00034653916612015223,0.0005199489851154399,0.0009951313673507017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2144951_2147779.wav,2025-03-17T11:41:45,experiment_36,336c78bc-ac3a-4122-9c95-8173b8c38cc7,6.188924191053957,2.81495213389632e-05,4.548453668029098e-06,70.0,191.65583028213555,282.94398021698,0.00012028989645574903,0.0003293502634740264,0.0004861816930942578,0.0009358218530240436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2157889_2167689.wav,2025-03-17T11:42:09,experiment_36,336c78bc-ac3a-4122-9c95-8173b8c38cc7,22.043425346259028,0.00010429967803739183,4.731574422218339e-06,70.0,213.40316847537227,282.94398021698,0.0004285716133580232,0.0013065543785764078,0.0017322835172873738,0.0034674095092218082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
