task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1476463_1478330.wav,2025-02-01T18:59:24,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,26.70842030015774,0.00012375727220534892,4.633627176129985e-06,70.0,201.5584162636339,282.948091506958,0.0005193844794813135,0.001495523140860655,0.002099363397123119,0.00411427101746506,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1486073_1495970.wav,2025-02-01T18:59:51,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,27.08953086612746,0.00012556560927020743,4.635264089282345e-06,70.0,201.78032368885508,282.948091506958,0.000526764223474311,0.0015184426036363163,0.0021291817789468037,0.0041743886060574276,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1495970_1503492.wav,2025-02-01T19:00:22,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,30.18239099998027,0.00013930058041813909,4.61534477896747e-06,70.0,199.4424311610251,282.948091506958,0.0005868577914286618,0.0016720666154235175,0.002372078931516808,0.004631003338368994,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1503492_1515139.wav,2025-02-01T19:00:51,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,28.07926826016046,0.00012914627008576724,4.599359281828537e-06,70.0,197.4469883387042,282.948091506958,0.00054604989539625,0.0015402309544043646,0.002207145682306011,0.004293426532106626,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1515139_1531897.wav,2025-02-01T19:01:28,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,36.6798501140438,0.0001679416022654671,4.578625800918813e-06,70.0,195.09910073842732,282.948091506958,0.0007131235739267945,0.0019875727011680056,0.0028824686938369176,0.005583164968931742,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1531897_1535110.wav,2025-02-01T19:02:00,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,31.424821961903945,0.00014588175938654718,4.642306472004832e-06,70.0,202.65610689189404,282.948091506958,0.0006110257152021695,0.0017689766929578354,0.002469790124637425,0.004849792532797437,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1535411_1543772.wav,2025-02-01T19:02:33,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,32.2452671630308,0.0001486897750956973,4.6111988499324956e-06,70.0,198.93133490845082,282.948091506958,0.0006269918239662532,0.0017818378143630298,0.0025343144805436285,0.004943144118872922,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1543772_1548808.wav,2025-02-01T19:03:28,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,53.4925972961355,0.00024897696387122473,4.654430427454777e-06,70.0,204.10250917968244,282.948091506958,0.0010401275820635623,0.0030327565928729427,0.004204275528229218,0.008277159703165726,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1548808_1551227.wav,2025-02-01T19:04:02,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,33.866945239016786,0.00015588384181889573,4.602844666433116e-06,70.0,197.93050129251355,282.948091506958,0.0006585195516449552,0.0018620195451717336,0.002661769474290171,0.005182308571106908,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1551227_1556919.wav,2025-02-01T19:04:58,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,55.199086979962885,0.000254280834049052,4.606675190258057e-06,70.0,198.34863547181936,282.948091506958,0.0010733719710370598,0.003041459377609357,0.004338653825856631,0.008453485174503061,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1556919_1569279.wav,2025-02-01T19:05:32,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,33.1679215899203,0.00015059224136866785,4.5403590846507856e-06,70.0,190.43146263315583,282.948091506958,0.0006449471321998204,0.0017545505703076003,0.0026068933004403105,0.005006391002947752,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1569279_1580951.wav,2025-02-01T19:06:04,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,31.530653320951387,0.00014452208652713204,4.5835726734100935e-06,70.0,195.67129049494102,282.948091506958,0.0006130382358322875,0.001713631926460124,0.0024779204802319044,0.004804590642524309,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1580951_1583257.wav,2025-02-01T19:06:12,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,7.110605060821399,3.110506443846327e-05,4.374498821747693e-06,70.0,170.65345098334043,282.948091506958,0.00013825217223687597,0.0003370494363004184,0.0005587763315711425,0.0010340779401084577,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1584005_1584831.wav,2025-02-01T19:06:39,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,26.823240133933723,0.00012424457032033862,4.632029224759717e-06,70.0,201.38434898632133,282.948091506958,0.0005215931093708326,0.0015005850893565764,0.0021082928890498176,0.004130471087777254,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1585510_1597957.wav,2025-02-01T19:07:35,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,55.25391862005927,0.0002550056929622093,4.615179045881591e-06,70.0,199.40547263544303,282.948091506958,0.0010743721988200894,0.0030605143928497114,0.004342696286063208,0.008477582877732981,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1597957_1610200.wav,2025-02-01T19:08:08,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,31.828677749959752,0.00014631638412084154,4.597015778096684e-06,70.0,197.23441670672605,282.948091506958,0.0006188852938344841,0.0017437961172532823,0.0025015600822913264,0.004864241493379051,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1610200_1613568.wav,2025-02-01T19:09:02,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,53.84536283207126,0.00024977626690437897,4.63877993301394e-06,70.0,202.227920351447,282.948091506958,0.001046988885521162,0.0030247235308884513,0.004232019860996611,0.008303732277406217,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1613568_1624621.wav,2025-02-01T19:09:32,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,28.821562676224858,0.00012946159016954777,4.4918817590928904e-06,70.0,184.31821938135457,282.948091506958,0.000560758781354205,0.0014765472923521372,0.002266603173951498,0.004303909247657833,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1625368_1626678.wav,2025-02-01T19:10:01,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,28.541226777946576,0.00013042312723871193,4.569710977024038e-06,70.0,193.9560939834231,282.948091506958,0.0005549695279513933,0.0015377148412838437,0.0022431908714134197,0.004335875240648657,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1626947_1637200.wav,2025-02-01T19:10:33,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,31.278336890041828,0.00014366910526181567,4.593274127885427e-06,70.0,196.8584544936729,282.948091506958,0.000608103533100153,0.0017101510903358985,0.00245797892915095,0.004776233552586995,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1637200_1650684.wav,2025-02-01T19:11:29,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,54.96119713713415,0.0002538353940424662,4.6184717993941395e-06,70.0,199.7992217813116,282.948091506958,0.0010686789383089895,0.0030503068846847725,0.004319690840652091,0.008438676663645839,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1650684_1657900.wav,2025-02-01T19:12:08,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,38.800647927913815,0.00017769070950482586,4.579636552840394e-06,70.0,195.15074076151936,282.948091506958,0.0007544488799764715,0.0021033080715398,0.003049513976170759,0.005907270927687058,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1658321_1659836.wav,2025-02-01T19:13:03,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,54.25877823191695,0.00025096932310069917,4.6254431492324135e-06,70.0,200.6328671360346,282.948091506958,0.0010550209877650332,0.003023887419111304,0.004264486643013904,0.008343395049890234,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1659836_1664594.wav,2025-02-01T19:13:30,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,26.16587448795326,0.00011627225062101933,4.4437402513808895e-06,70.0,178.89853529516847,282.948091506958,0.0005087629233920254,0.0013002460402020688,0.0020564249001365498,0.0038654338637306718,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1664594_1666213.wav,2025-02-01T19:13:56,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,25.9516009259969,0.0001214872177010707,4.681367469553462e-06,70.0,207.35878044778204,282.948091506958,0.0005045794583669536,0.0014947036957657645,0.0020395206258231324,0.004038803779955857,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1667269_1681758.wav,2025-02-01T19:14:08,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,10.965743381064385,4.862063127920868e-05,4.434086241279735e-06,70.0,177.74593169530468,282.948091506958,0.0002132125255936354,0.000541399322006697,0.0008617655220542475,0.001616377369654587,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1681758_1684876.wav,2025-02-01T19:14:12,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,3.537843893049285,1.530990719987059e-05,4.327797736660624e-06,70.0,164.59194254239512,282.948091506958,6.884845049288935e-05,0.00016188735174083035,0.0002782371764853686,0.0005089729787191022,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1684876_1698862.wav,2025-02-01T19:15:08,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,55.31688685808331,0.00025488238871546054,4.607721097169426e-06,70.0,198.5138993825802,282.948091506958,0.001075588721047259,0.0030502802180016886,0.004347614728353294,0.008473483667402248,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1698862_1704834.wav,2025-02-01T19:15:43,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,34.50550444307737,0.00015888503333268827,4.6046663733135725e-06,70.0,198.07321976601995,282.948091506958,0.0006710241083185062,0.0018987451301022418,0.0027123129867351603,0.00528208222515586,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1704834_1708151.wav,2025-02-01T19:16:38,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,54.0712796500884,0.0002504324514505489,4.631566541215948e-06,70.0,201.41108691824044,282.948091506958,0.0010512863053384058,0.0030248707532223307,0.004249389864662362,0.00832554692322307,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1708151_1709834.wav,2025-02-01T19:17:21,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,42.07455101888627,0.00019321696331978978,4.59223175465034e-06,70.0,196.6602115671525,282.948091506958,0.0008181175297171453,0.0022984496165392443,0.0033068691343217105,0.006423436280578121,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1709834_1713158.wav,2025-02-01T19:17:48,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,26.786123970989138,0.00012420950425918488,4.637044416529428e-06,70.0,201.9138983373377,282.948091506958,0.0005209493736400145,0.001502675091028749,0.002105680863096704,0.0041293053277654534,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1713158_1715641.wav,2025-02-01T19:17:57,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,7.461813387926668,3.2597207388357016e-05,4.368613706870979e-06,70.0,169.7520147676482,282.948091506958,0.0001451323371348262,0.00035195333711612875,0.0005865980820109196,0.0010836837562618329,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1715641_1717786.wav,2025-02-01T19:18:24,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,27.012633515987545,0.0001251748275818837,4.633980316117707e-06,70.0,201.64586540042134,282.948091506958,0.0005252511726013265,0.0015130714882367613,0.002123074532708602,0.00416139719354669,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1717786_1719186.wav,2025-02-01T19:18:27,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,2.077047416009009,9.212973202022204e-06,4.436523287582462e-06,70.0,178.59754748137433,282.948091506958,4.0343705131416774e-05,0.00010293702679220473,0.00016300162186702605,0.0003062823537906545,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1719579_1739289.wav,2025-02-01T19:18:33,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,5.502040813211352,2.3520653425210605e-05,4.275154727854239e-06,70.0,157.99574155307073,282.948091506958,0.00010713392110580505,0.00024181297122893852,0.0004329897241948655,0.0007819366165295882,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1739289_1744220.wav,2025-02-01T19:19:48,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,73.95367113221437,0.00034002682776866633,4.5978615328540365e-06,70.0,197.33119823658623,282.948091506958,0.0014379753458779315,0.004053680465165854,0.005812427558925165,0.011304083369968965,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1744220_1746448.wav,2025-02-01T19:20:55,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,66.64716061088257,0.0003088797476909922,4.634585360873821e-06,70.0,201.7417308955745,282.948091506958,0.0012958677609709798,0.0037347271544483363,0.005238013717924872,0.010268608633344167,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1746448_1755220.wav,2025-02-01T19:21:27,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,31.048359668115154,0.00014303527359340977,4.6069031545948925e-06,70.0,198.37070321145058,282.948091506958,0.0006037618328209246,0.0017109855354533465,0.0024404146527832182,0.0047551620210574685,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1755220_1763634.wav,2025-02-01T19:21:37,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,9.075302951969206,4.0380233534432694e-05,4.4496124767984654e-06,70.0,179.10435120965806,282.948091506958,0.00017662409033897958,0.000451919805986023,0.0007138840802186353,0.0013424279765436586,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1763634_1765310.wav,2025-02-01T19:22:04,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,26.296934308949858,0.000122752316869177,4.667980119101975e-06,70.0,205.59367864936638,282.948091506958,0.0005114459738128838,0.0015021478683827638,0.0020672677558488672,0.004080861598044494,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1765310_1774579.wav,2025-02-01T19:22:34,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,29.224806929007173,0.0001334769498990019,4.567299030793318e-06,70.0,193.6159248755348,282.948091506958,0.0005683169272514832,0.0015719357019960967,0.002297145971118103,0.004437398600365738,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1774579_1782114.wav,2025-02-01T19:23:28,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,53.68310883408412,0.00024931980711531167,4.644331851859807e-06,70.0,202.89810251734082,282.948091506958,0.001043815947941687,0.0030255510315519984,0.004219190437903725,0.008288557417397369,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1782114_1786034.wav,2025-02-01T19:25:17,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,108.59192937798798,0.0005072831398223922,4.6714923561089326e-06,70.0,206.14285804405446,282.948091506958,0.0021114904149694136,0.006218128307832416,0.008534847361719194,0.016864466084521024,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1787372_1788586.wav,2025-02-01T19:25:22,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,4.393601901130751,1.9181279782511454e-05,4.3660577787001315e-06,70.0,169.9296899475593,282.948091506958,8.537563181469643e-05,0.0002072582213656915,0.00034504167150412046,0.0006376755246845223,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1788586_1794027.wav,2025-02-01T19:27:17,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,114.09465129906312,0.0005284329506116785,4.631554616872847e-06,70.0,201.35319932433808,282.948091506958,0.0022185281332498183,0.006381543438564563,0.008967513222456897,0.01756758479427123,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1794027_1799441.wav,2025-02-01T19:27:43,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,25.78039209311828,0.00012066585188985797,4.680569213038098e-06,70.0,207.23689764642413,282.948091506958,0.0005012779522726024,0.0014840509094682375,0.002026168873959261,0.004011497735700087,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
