task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2765985_2775555.wav,2025-04-16T11:17:23,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,4.169309830293059,1.7194104621645106e-05,4.123996819229877e-06,70.0,140.84642314070052,282.94398021698,8.103944059823537e-05,0.00016306263044185698,0.00032751044962630075,0.0005716125206663931,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2775555_2782560.wav,2025-04-16T11:17:26,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.2744992217049003,9.993287423299666e-06,4.393749046139103e-06,70.0,172.8542235377431,282.94398021698,4.423327122090592e-05,0.00010923064295553786,0.0001787597368641036,0.0003322236510405474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2782560_2789840.wav,2025-04-16T11:17:28,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.8434250885620713,1.2371636107830984e-05,4.351083373346817e-06,70.0,167.3653493047052,282.94398021698,5.5337058134480495e-05,0.0001323103836270434,0.0002236436522488148,0.0004112910940103386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2789840_2796915.wav,2025-04-16T11:17:31,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.0739781968295574,8.880170949094246e-06,4.2821551555614764e-06,70.0,159.7271164545768,282.94398021698,4.031544929991167e-05,9.199590692787751e-05,0.00016290709287773773,0.00029521844910552694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2796915_2801995.wav,2025-04-16T11:17:33,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.3039821926504374,1.0083778828870189e-05,4.376818472091671e-06,70.0,171.12335889403704,282.94398021698,4.47808598478635e-05,0.00010947536536320968,0.0001809757837274306,0.0003352320089385038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2801995_2808795.wav,2025-04-16T11:17:35,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.256026637740433,9.808890068538267e-06,4.34811790570525e-06,70.0,167.36043374921996,282.94398021698,4.387551388030666e-05,0.00010490341724533891,0.0001773144887060789,0.00032609341983172425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2808795_2812960.wav,2025-04-16T11:17:38,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.2443720223382115,9.881420094685935e-06,4.40324298876031e-06,70.0,174.21874009255285,282.94398021698,4.362697828716287e-05,0.00010858453131135093,0.00017629314780460916,0.0003285046574031227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2812960_2821705.wav,2025-04-16T11:17:40,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.751714332960546,1.2235034269999782e-05,4.446944280896163e-06,70.0,178.94101972941263,282.94398021698,5.353815658535395e-05,0.0001368637206056178,0.00021634793231699984,0.0004067498095079716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2821705_2829460.wav,2025-04-16T11:17:43,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.4889805736020207,1.0794618729038807e-05,4.337472790882478e-06,70.0,166.21889797497744,282.94398021698,4.8392923841149434e-05,0.00011491536970709149,0.00019555536100757066,0.0003588636545558115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2829460_2834245.wav,2025-04-16T11:17:46,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.5163965141400695,1.1353901981807574e-05,4.512516673634996e-06,70.0,186.79160064944932,282.94398021698,4.895952445351415e-05,0.00013065038228887715,0.00019784694105706236,0.0003774568477994539,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2834245_2840330.wav,2025-04-16T11:17:48,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.7175204381346703,1.2147225054257813e-05,4.4704918130500856e-06,70.0,181.89599453062388,282.94398021698,5.285966243439666e-05,0.0001373606654411219,0.0002136102922793287,0.0004038306201548476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2840330_2846005.wav,2025-04-16T11:17:51,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.246476598083973,9.827028581203308e-06,4.374995536367152e-06,70.0,170.34595331116958,282.94398021698,4.370796224878481e-05,0.00010636786287676614,0.00017662060377083644,0.00032669642889638674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2846005_2849945.wav,2025-04-16T11:17:53,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,1.99507637321949,8.617558557395122e-06,4.320144392728014e-06,70.0,164.2847037265,282.94398021698,3.877890453311719e-05,9.101479501794074e-05,0.0001566942844048974,0.0002864879839559551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2849945_2855255.wav,2025-04-16T11:17:55,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.0956709468737245,9.29146214458107e-06,4.434327518303343e-06,70.0,176.59377004311955,282.94398021698,4.0838907617661655e-05,0.0001030314713119651,0.00016502131470671122,0.00030889169363633884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2855255_2860375.wav,2025-04-16T11:17:57,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.4462805343791842,1.0852810894357382e-05,4.437032251515376e-06,70.0,178.21637435911668,282.94398021698,4.755460683825532e-05,0.0001210756524159251,0.00019216797526567988,0.00036079823451986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2860375_2868970.wav,2025-04-16T11:18:00,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.9715417670086026,1.3012098927564427e-05,4.379391177191023e-06,70.0,171.61139027304324,282.94398021698,5.773282140596875e-05,0.0001415412243588321,0.00023330903028454756,0.0004325830760493485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2868970_2874140.wav,2025-04-16T11:18:02,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,1.7438039053231478,7.5488214018612585e-06,4.329777975485803e-06,70.0,165.44619685966038,282.94398021698,3.389407960284084e-05,8.011339743774215e-05,0.0001369506812659736,0.000250958158306557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2874140_2880765.wav,2025-04-16T11:18:04,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,1.845756591297686,7.882906753018878e-06,4.271514657776582e-06,70.0,158.39338027949768,282.94398021698,3.588200899410168e-05,8.11961760689428e-05,0.00014498653411976333,0.00026206471918280815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2880765_2890055.wav,2025-04-16T11:18:07,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.5502712354063988,1.1065290280741139e-05,4.33938237054853e-06,70.0,166.52885590135378,282.94398021698,4.957648857962344e-05,0.00011794537213205558,0.00020034018319593826,0.0003678620439076172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2890055_2896020.wav,2025-04-16T11:18:09,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.280272706411779,9.996602380763154e-06,4.384561151778355e-06,70.0,171.96145380321693,282.94398021698,4.432535257138724e-05,0.00010889342043896022,0.00017911508273310821,0.0003323338557434559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2896020_2898335.wav,2025-04-16T11:18:11,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,1.9881609855219722,8.886820141886827e-06,4.469133835331593e-06,70.0,181.60817331740864,282.94398021698,3.869223510846503e-05,0.00010038702475156924,0.0001563602395378001,0.0002954394993978336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2898335_2907995.wav,2025-04-16T11:18:14,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.568317419849336,1.1103703275403291e-05,4.324046273094652e-06,70.0,164.70060886812598,282.94398021698,4.992522964150539e-05,0.00011747120510108289,0.000201742636913106,0.0003691390716556945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2907995_2912225.wav,2025-04-16T11:18:16,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.402698648162186,1.076944611446288e-05,4.4824406142896385e-06,70.0,183.9017792569858,282.94398021698,4.6687302769472154e-05,0.00012265870923044986,0.00018868078701812438,0.0003580267990180479,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2912225_2914470.wav,2025-04-16T11:18:20,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,3.22722493391484,1.4886281769174785e-05,4.613369491383141e-06,70.0,199.30195201589763,282.94398021698,6.27355172919731e-05,0.00017862319846528862,0.0002535309707179644,0.0004948896864752257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2914470_2917510.wav,2025-04-16T11:18:22,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.326682365499437,1.0587231849951617e-05,4.550786863291804e-06,70.0,191.96418094644864,282.94398021698,4.5219524548803037e-05,0.00012401232144299001,0.0001827372979560666,0.00035196914394785943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2917510_2919895.wav,2025-04-16T11:18:25,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.6890964694321156,1.2145345499321779e-05,4.516485552097748e-06,70.0,187.6734482268541,282.94398021698,5.228410727706645e-05,0.0001401801121616586,0.00021130391551213174,0.0004037681349508583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2919895_2921990.wav,2025-04-16T11:18:28,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.7861178973689675,1.2542039604331251e-05,4.501643334270065e-06,70.0,185.92321050806805,282.94398021698,5.41686567736583e-05,0.00014387817063976627,0.00021890927645396973,0.00041695610386739516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2921990_2924780.wav,2025-04-16T11:18:29,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,1.7687560813501477,7.727285816739216e-06,4.369153647501161e-06,70.0,170.1411752331528,282.94398021698,3.43828122778278e-05,8.357478906617644e-05,0.00013893354947844272,0.00025689115082244696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2924780_2928330.wav,2025-04-16T11:18:32,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.604339934885502,1.1790304206943185e-05,4.527603575399763e-06,70.0,189.42022957606622,282.94398021698,5.059508383791476e-05,0.00013691427617601448,0.00020445554048285387,0.0003919649004967829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2928330_2937175.wav,2025-04-16T11:18:34,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.3698586858808994,1.0273369429011025e-05,4.335627761228367e-06,70.0,165.96359675154932,282.94398021698,4.607920142977182e-05,0.00010925342073875299,0.00018620226576402266,0.0003415348879325479,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2937175_2983155.wav,2025-04-16T11:18:41,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,6.06081815995276,2.6245514764669953e-05,4.330654089346061e-06,70.0,165.54003464810577,282.94398021698,0.00011780564335640517,0.00027859744508162976,0.00047612067368530114,0.0008725237621233367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2983155_2988380.wav,2025-04-16T11:18:43,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.030130342580378,9.101556777174136e-06,4.483804971840043e-06,70.0,184.2934693379151,282.94398021698,3.9430684195313924e-05,0.00010381619416932608,0.00015933147194035092,0.00030257835030499114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2993300_2994435.wav,2025-04-16T11:18:45,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.4162182295694947,1.095518026025203e-05,4.534459006226381e-06,70.0,190.22783855973168,282.94398021698,4.6940458977284437e-05,0.00012756621315901384,0.00018969479928165629,0.00036420147141795305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2994435_2996555.wav,2025-04-16T11:18:47,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,1.84032859839499,8.060841828012248e-06,4.380251737197113e-06,70.0,171.49303780241664,282.94398021698,3.577275532039097e-05,8.764284788753685e-05,0.0001445645107552452,0.00026798011396317323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2996555_3003730.wav,2025-04-16T11:18:49,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.1098110834136605,9.287603123017479e-06,4.402493427804114e-06,70.0,174.0955230079435,282.94398021698,4.101358555878192e-05,0.00010200730383047585,0.000165742512306802,0.00030876340169605845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3003730_3011210.wav,2025-04-16T11:18:52,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.213155472651124,9.781965084592096e-06,4.420006355170251e-06,70.0,176.0591627320791,282.94398021698,4.303543991926646e-05,0.00010824341991622077,0.00017391944749802803,0.00032519830733351504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3011210_3023085.wav,2025-04-16T11:18:54,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,1.9594417493790388,8.44409744745969e-06,4.309759425935694e-06,70.0,162.96976248175287,282.94398021698,3.809315645808553e-05,8.868923761440328e-05,0.0001539389306435936,0.00028072132471608155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3023085_3048940.wav,2025-04-16T11:18:56,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.70661130733788,1.147852028782789e-05,4.242060210502064e-06,70.0,154.90743974298803,282.94398021698,5.2606149985351576e-05,0.00011641981534893375,0.00021257377827701464,0.0003815997436112991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3048940_3057110.wav,2025-04-16T11:18:59,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.4454256258904934,1.0626666000790503e-05,4.3459954490081225e-06,70.0,167.21907391677786,282.94398021698,4.7548253332368225e-05,0.00011358953530304916,0.0001921423310717145,0.0003532801197071323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3057110_3061915.wav,2025-04-16T11:19:01,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,1.9491872461512685,8.693425468045716e-06,4.460619594913171e-06,70.0,181.78920095317642,282.94398021698,3.783921390099242e-05,9.827257863292971e-05,0.0001528983626537684,0.0002890101551876901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3061915_3074520.wav,2025-04-16T11:19:04,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,3.389429504983127,1.5010694238547597e-05,4.428515672437243e-06,70.0,177.14072493031603,282.94398021698,6.590289345994173e-05,0.0001667765223061224,0.0002663463235473545,0.0004990257393134179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3074520_3086900.wav,2025-04-16T11:19:07,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.5683935368433595,1.093864789156033e-05,4.259463418345003e-06,70.0,156.9675644564616,282.94398021698,4.992841889874802e-05,0.00011196286735781769,0.00020176057184051986,0.000363651858097086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3086900_3097940.wav,2025-04-16T11:19:10,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,3.2215636018663645,1.41701067559367e-05,4.398893162246812e-06,70.0,173.62623210607524,282.94398021698,6.262948112562309e-05,0.0001553484576177766,0.00025310273798322125,0.00047108067672661964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3097940_3103035.wav,2025-04-16T11:19:13,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.450430043041706,1.0885796000099468e-05,4.442871491665407e-06,70.0,178.9893447599373,282.94398021698,4.762970121163475e-05,0.00012179315299931659,0.00019247195962214178,0.0003618948138330927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3103035_3114600.wav,2025-04-16T11:19:16,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.6906626280397177,1.1598351636611139e-05,4.31081333737539e-06,70.0,162.7919917285595,282.94398021698,5.233932892377991e-05,0.00012172343071625846,0.00021152073891751375,0.00038558349855755125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
