task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_17765150_17766730.wav,2025-02-03T00:44:25,experiment_6,017e1077-9f67-4275-b18a-bbcc9fd40574,29.05985961202532,0.00013195051952794514,4.540702492937041e-06,70.0,190.61288590257809,282.948091506958,0.0005649269086386388,0.0015383242862192503,0.0022834017149807122,0.004386652909838602,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17766730_17772880.wav,2025-02-03T00:44:55,experiment_6,017e1077-9f67-4275-b18a-bbcc9fd40574,28.770166863221675,0.00013116153262183574,4.55898173464966e-06,70.0,192.66550569576776,282.948091506958,0.0005594318620343174,0.0015397640095891063,0.002261227420325906,0.004360423291949328,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17772880_17773920.wav,2025-02-03T00:45:16,experiment_6,017e1077-9f67-4275-b18a-bbcc9fd40574,20.69294850761071,9.37602000125229e-05,4.531097526405172e-06,70.0,189.35896576558707,282.948091506958,0.0004023507249942568,0.0010884153151806686,0.0016262618857733084,0.0031170279259482344,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17773920_17788400.wav,2025-02-03T00:45:46,experiment_6,017e1077-9f67-4275-b18a-bbcc9fd40574,29.14380629127845,0.0001328532916780649,4.558666684247181e-06,70.0,192.63465432256427,282.948091506958,0.0005666861489686808,0.0015594834698049453,0.0022904956630769354,0.004416665281850562,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17788400_17794880.wav,2025-02-03T00:46:15,experiment_6,017e1077-9f67-4275-b18a-bbcc9fd40574,28.04464317811653,0.00012922575235405976,4.607984168719291e-06,70.0,198.63158028459273,282.948091506958,0.0005452187219065511,0.0015471151265771255,0.002203735046265651,0.00429606889474933,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17794880_17811980.wav,2025-02-03T00:46:50,experiment_6,017e1077-9f67-4275-b18a-bbcc9fd40574,34.373716169036925,0.00015573565567791132,4.530695215834987e-06,70.0,189.2988433120988,282.948091506958,0.0006683691169018856,0.0018074539459682626,0.002701559107273179,0.005177382170143328,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17811980_17819900.wav,2025-02-03T00:47:46,experiment_6,017e1077-9f67-4275-b18a-bbcc9fd40574,55.53925471380353,0.0002561358899726455,4.6118216738387835e-06,70.0,199.00407422029699,282.948091506958,0.0010799189447386506,0.0030701224560871765,0.004365114515817975,0.008515155916643802,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17819900_17828380.wav,2025-02-03T00:48:43,experiment_6,017e1077-9f67-4275-b18a-bbcc9fd40574,55.408002889249474,0.0002552328976051211,4.606424019448047e-06,70.0,198.39636424681217,282.948091506958,0.0010772961105672742,0.0030533121648694816,0.004354527948137746,0.008485136223574503,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17828380_17836680.wav,2025-02-03T00:48:54,experiment_6,017e1077-9f67-4275-b18a-bbcc9fd40574,10.248222794849426,4.3579600206689224e-05,4.2525417210281185e-06,70.0,155.71412843358183,282.948091506958,0.00019938580850009918,0.0004435342437147938,0.0008058698482734522,0.0014487899004883426,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17836680_17837540.wav,2025-02-03T00:49:00,experiment_6,017e1077-9f67-4275-b18a-bbcc9fd40574,5.289981592912227,2.1980483545109555e-05,4.155440457993499e-06,70.0,144.73022675524655,282.948091506958,0.00010278755250361059,0.0002125235033574313,0.00041542310454818765,0.0007307341604092313,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17837540_17840930.wav,2025-02-03T00:49:36,experiment_6,017e1077-9f67-4275-b18a-bbcc9fd40574,35.69757669232786,0.00016144102260553833,4.522499258803117e-06,70.0,188.31172006453792,282.948091506958,0.0006941171813368181,0.0018672948271643008,0.0028056432642893925,0.005367055272790508,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17840930_17844830.wav,2025-02-03T00:51:49,experiment_6,017e1077-9f67-4275-b18a-bbcc9fd40574,131.58988822996616,0.0006167480504433928,4.6869148808701076e-06,70.0,207.9804522963146,282.948091506958,0.0025587104439321485,0.007602314970732493,0.01034256668784176,0.020503592102506407,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17844830_17848140.wav,2025-02-03T00:53:52,experiment_6,017e1077-9f67-4275-b18a-bbcc9fd40574,122.07933308277279,0.0005605730501677085,4.591904458428607e-06,70.0,196.625341823246,282.948091506958,0.002373709660714181,0.00666759700073527,0.009594765485083402,0.01863607214653286,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17852100_17853880.wav,2025-02-03T00:53:57,experiment_6,017e1077-9f67-4275-b18a-bbcc9fd40574,4.10515460697934,1.6860858315153812e-05,4.107433753000858e-06,70.0,138.7303397366207,282.948091506958,7.98119386865026e-05,0.00015817873764945034,0.00032254317722633236,0.0005605338535622922,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17853880_17857840.wav,2025-02-03T00:54:08,experiment_6,017e1077-9f67-4275-b18a-bbcc9fd40574,10.596991054713726,4.589043142571268e-05,4.330588039275497e-06,70.0,165.59816787404574,282.948091506958,0.00020595381641113665,0.0004872256675554354,0.0008324332628988837,0.001525612746865454,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17857840_17862430.wav,2025-02-03T00:54:15,experiment_6,017e1077-9f67-4275-b18a-bbcc9fd40574,6.503947289194912,2.7656325814844323e-05,4.252266262165018e-06,70.0,156.00864672991375,282.948091506958,0.00012646277084325808,0.0002818502254733346,0.0005111127289109327,0.0009194257252275323,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17862430_17871750.wav,2025-02-03T00:54:49,experiment_6,017e1077-9f67-4275-b18a-bbcc9fd40574,33.209593506064266,0.0001508689926831945,4.5430731884363595e-06,70.0,190.79463280475312,282.948091506958,0.0006457079005776911,0.0017599750190946395,0.002609908592401955,0.0050155915120742856,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
