task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6842270_6843870.wav,2025-04-10T13:50:39,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,7.911096866242588,3.156824832014121e-05,3.990418456262401e-06,70.0,124.50916426452874,282.94398021698,0.00015387147950888096,0.00027369438561919424,0.0006219104753021513,0.0010494763404302265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6843870_6849030.wav,2025-04-10T13:50:53,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,12.713997491635382,5.576215626399163e-05,4.385998833837802e-06,70.0,172.04594415785647,282.94398021698,0.000247184285053259,0.0006075332638104669,0.0009990775396998262,0.0018537950885635518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6849030_6853800.wav,2025-04-10T13:51:02,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,8.415508500300348,3.516101845721915e-05,4.178233586165418e-06,70.0,147.22841595769643,282.94398021698,0.00016359956392035307,0.00034409610861274587,0.0006612211644755164,0.0011689168370086155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6853800_6855750.wav,2025-04-10T13:51:10,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,7.214602177031338,3.0228925450664435e-05,4.190000793717769e-06,70.0,148.55324289102006,282.94398021698,0.00014027887363400723,0.00029770162704778613,0.0005669704783961473,0.0010049509790779404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6855750_6861140.wav,2025-04-10T13:51:37,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,25.96348276734352,0.00011877143458262343,4.574644788084236e-06,70.0,194.65141094860113,282.94398021698,0.0005047538292827085,0.0014035908450935608,0.002040173762546052,0.003948518436922322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6861140_6867620.wav,2025-04-10T13:51:51,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,13.267614491283894,5.930899313069573e-05,4.470272807113527e-06,70.0,181.96309293937762,282.94398021698,0.00025803171746536266,0.000670749981047436,0.0010429268497151199,0.001971708548227917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6870300_6871750.wav,2025-04-10T13:52:04,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,11.388398813083768,5.05831054229406e-05,4.4416121647435006e-06,70.0,178.67126590497426,282.94398021698,0.0002214300439382594,0.000565191841033652,0.0008949973112694649,0.001681619196241376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6871750_6873290.wav,2025-04-10T13:52:12,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,7.992403171025217,3.329883794597619e-05,4.1665071270238295e-06,70.0,145.91997433632423,282.94398021698,0.0001553417205603586,0.00032382387018969894,0.0006278436494752144,0.0011070092402252728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6873290_6875973.wav,2025-04-10T13:52:21,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,8.062688859179616,3.404444219349547e-05,4.22241482788336e-06,70.0,152.25603242014628,282.94398021698,0.00015682519222868412,0.0003411111062234795,0.0006338603170230857,0.0011317966154752498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6875973_6885000.wav,2025-04-10T13:52:31,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,8.836011385545135,3.7816967772841986e-05,4.279962416168123e-06,70.0,159.3487114940989,282.94398021698,0.00017179176065191225,0.0003910725350664279,0.0006943487286447583,0.0012572130243630967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6885000_6890630.wav,2025-04-10T13:52:40,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,8.463927020318806,3.577876284776416e-05,4.2272914177858245e-06,70.0,153.2978164010524,282.94398021698,0.00016447727303279354,0.00036020306593087525,0.0006647732131561477,0.0011894535521198187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6890630_6905760.wav,2025-04-10T13:52:55,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,13.308013246394694,5.278429276631006e-05,3.966449722597708e-06,70.0,121.80672739132211,282.94398021698,0.00025874559525141706,0.0004502445268599331,0.0010458068448537475,0.0017547969669650977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6905760_6914270.wav,2025-04-10T13:53:06,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,10.568511926569045,4.495670847202765e-05,4.253987029647012e-06,70.0,156.12923592839132,282.94398021698,0.0002055182012832826,0.00045839453338913927,0.0008306586905944564,0.0014945714252668774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6914270_6915890.wav,2025-04-10T13:53:16,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,8.679563596844673,3.725421920381506e-05,4.292127568090042e-06,70.0,160.769175421651,282.94398021698,0.00016876640018179167,0.0003876091989738484,0.0006821290286307628,0.001238504627786404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6915890_6921350.wav,2025-04-10T13:53:27,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,10.572989827953279,4.540757971062154e-05,4.294770739811754e-06,70.0,160.9941696500625,282.94398021698,0.0002056144944909545,0.0004728995449951867,0.0008310464562127119,0.0015095604956988536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6921350_6928880.wav,2025-04-10T13:53:39,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,10.39057653490454,4.431725319558493e-05,4.265229155594582e-06,70.0,157.5422387419836,282.94398021698,0.00020203352409880592,0.00045470064152652867,0.0008165787730576735,0.0014733129386830107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6928880_6933790.wav,2025-04-10T13:53:50,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,10.7411425486207,4.6451136026575725e-05,4.32461279762175e-06,70.0,164.6545118946327,282.94398021698,0.00020885039624602862,0.0004912626152275834,0.0008441401808992489,0.001544253192372863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6933790_6937540.wav,2025-04-10T13:53:59,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,7.621988753788173,3.1740560457769215e-05,4.164293647562484e-06,70.0,146.11956362340294,282.94398021698,0.00014801043252357171,0.00030896302494198835,0.0005982313449868753,0.001055204802452435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6937540_6944400.wav,2025-04-10T13:54:08,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,8.502973773516715,3.5711435738262107e-05,4.199917409453775e-06,70.0,149.59540365911005,282.94398021698,0.00016537503549156514,0.0003534219493985802,0.0006684182989616545,0.0011872152838517981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6944400_6950770.wav,2025-04-10T13:54:18,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,8.560467584058642,3.6267690868080175e-05,4.236682230950968e-06,70.0,154.12963481618635,282.94398021698,0.00016644852940355358,0.00036649779318054243,0.0006727614855302731,0.0012057078081143674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6950770_6958620.wav,2025-04-10T13:54:27,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,8.45174639672041,3.518389978961298e-05,4.1631082620831605e-06,70.0,145.3404688299414,282.94398021698,0.000164326307534551,0.00034119249518482775,0.0006641587168821211,0.0011696775196014982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6958620_6966390.wav,2025-04-10T13:54:37,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,8.942155469208956,3.756707186444773e-05,4.20123920972046e-06,70.0,149.9013959126401,282.94398021698,0.00017386504886154463,0.0003723261311989745,0.0007027141345820331,0.0012489053146425462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6966390_6970670.wav,2025-04-10T13:54:48,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,9.87293962109834,4.336502235535635e-05,4.392429370308271e-06,70.0,172.81118166795207,282.94398021698,0.0001919509678535783,0.00047387899022055535,0.0007758263702289381,0.0014416563283030717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6970670_6975460.wav,2025-04-10T13:54:56,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,7.927423293702304,3.3338643088437914e-05,4.205654647092106e-06,70.0,150.65513685300343,282.94398021698,0.00015406529015033615,0.000331584987492306,0.0006226822718400013,0.0011083325494826435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6975460_6980960.wav,2025-04-10T13:55:06,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,9.116680338978767,3.904704321035387e-05,4.283127844089087e-06,70.0,159.69604526895537,282.94398021698,0.0001772600422794415,0.0004043997679588074,0.0007164466794676652,0.001298106489705915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6980960_6987620.wav,2025-04-10T13:55:17,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,9.349816872738302,3.978435496039328e-05,4.255116474199272e-06,70.0,156.33730903094255,282.94398021698,0.0001817968832872191,0.000406026435939566,0.000734794864296933,0.0013226181835237147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6987620_6989330.wav,2025-04-10T13:55:27,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,9.687899257987738,4.2221880418148814e-05,4.358253565870109e-06,70.0,168.81835611798988,282.94398021698,0.0001883215579255998,0.00045417675221415266,0.0007611546292933917,0.0014036529394331407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6989330_6992050.wav,2025-04-10T13:55:36,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,7.061625828035176,2.9759626882193803e-05,4.214350872908626e-06,70.0,151.47451193616342,282.94398021698,0.0001373007603817514,0.0002971113488072774,0.0005549371887562451,0.000989349297945273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6992050_6997930.wav,2025-04-10T13:55:44,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,7.736218364909291,3.2221928136710746e-05,4.165119854438327e-06,70.0,145.55593367605192,282.94398021698,0.00015042518789673033,0.0003127924724495301,0.0006079900569646024,0.0010712077173108611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6997930_7005070.wav,2025-04-10T13:55:53,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,7.960848843678832,3.355300136282692e-05,4.21470390047732e-06,70.0,151.50259071739936,282.94398021698,0.00015479192163329533,0.0003350224902689547,0.0006256444100002367,0.0011154588219024902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7005070_7012600.wav,2025-04-10T13:56:04,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,10.541785860434175,4.524951961086218e-05,4.292544861795328e-06,70.0,160.66691326229895,282.94398021698,0.00020502938892847516,0.0004705953764840842,0.0008286810727145058,0.0015043058381270652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7012600_7034360.wav,2025-04-10T13:56:16,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,11.093473983928561,4.668253959821478e-05,4.208215492525848e-06,70.0,150.73623997257047,282.94398021698,0.00021569240437044421,0.0004644695382509667,0.0008717841876383949,0.0015519461302598014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7034360_7042593.wav,2025-04-10T13:56:26,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,8.725474045611918,3.67384226108347e-05,4.210600790471364e-06,70.0,150.89456973717014,282.94398021698,0.0001696939801150519,0.0003658016815322185,0.0006858614730214374,0.001221357134668706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7042593_7054699.wav,2025-04-10T13:56:36,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,9.116204859688878,3.828971286896346e-05,4.200317790674399e-06,70.0,149.80718903031132,282.94398021698,0.00017724244725476554,0.0003793200256652085,0.0007163668112875957,0.0012729292842075662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7054699_7058239.wav,2025-04-10T13:56:50,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,13.359218089841306,5.9659303254997386e-05,4.465864705629876e-06,70.0,181.6296992187166,282.94398021698,0.0002597182877077204,0.000673897761345188,0.0010497384474563165,0.0019833544965092223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7058239_7059611.wav,2025-04-10T13:57:05,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,13.304749022237957,5.926428767577432e-05,4.454522012077347e-06,70.0,180.09315694865063,282.94398021698,0.00025874246350851733,0.0006656858103326613,0.0010457940558055746,0.001970222329646755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7059611_7064549.wav,2025-04-10T13:57:14,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,8.388344733044505,3.553834345282987e-05,4.236583500969573e-06,70.0,154.11936115794833,282.94398021698,0.00016310466880806607,0.00035911139841005024,0.000659244818846702,0.001181460886064821,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7064549_7072611.wav,2025-04-10T13:57:24,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,9.191189638338983,3.8740854046433616e-05,4.215101015227905e-06,70.0,151.47064049121064,282.94398021698,0.0001787378301507693,0.0003867680871891821,0.0007224214113313865,0.0012879273286713344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7072611_7074460.wav,2025-04-10T13:57:35,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,10.103214447386563,4.4265558039339493e-05,4.381441287420573e-06,70.0,171.45909350270375,282.94398021698,0.00019644228687458118,0.0004811723293869363,0.0007939797334505644,0.0014715943497120854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7074460_7089903.wav,2025-04-10T13:57:47,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,11.394912945106626,4.7940718156213105e-05,4.207235901085136e-06,70.0,150.67188138873334,282.94398021698,0.00022153262076899435,0.0004768420481369162,0.0008953992059682024,0.0015937738748741104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7089903_7098059.wav,2025-04-10T13:58:00,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,11.7245641509071,5.0890295373226145e-05,4.340571048629198e-06,70.0,166.60476578336085,282.94398021698,0.00022795109812480657,0.0005425423784899408,0.000921338151484527,0.0016918316280992718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7098059_7102470.wav,2025-04-10T13:58:11,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,10.749042155221105,4.66453771891728e-05,4.339493527511081e-06,70.0,166.43358238108323,282.94398021698,0.00020900601352461488,0.0004969406753474459,0.0008447639889594821,0.0015507106778315446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7102470_7108860.wav,2025-04-10T13:58:24,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,11.794693210162222,5.11590907298473e-05,4.3374865112852115e-06,70.0,166.18833394139827,282.94398021698,0.00022933665638685992,0.0005444757133545863,0.0009269552742029522,0.0017007676439443967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7108860_7118850.wav,2025-04-10T13:58:34,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,8.97563096228987,3.760197689255487e-05,4.189386128987687e-06,70.0,148.45712181849046,282.94398021698,0.00017452613297177198,0.0003701408516789684,0.0007053987365113201,0.0012500657211620622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7118850_7120080.wav,2025-04-10T13:58:48,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,13.280686166137457,5.9481784956009814e-05,4.478872814685037e-06,70.0,182.86672523171399,282.94398021698,0.0002583466759856993,0.0006749038732536405,0.0010442024080747972,0.001977452957314149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7120080_7122480.wav,2025-04-10T13:59:04,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,14.956985900178552,6.725737741510593e-05,4.49676474073371e-06,70.0,185.25394008936274,282.94398021698,0.000290822016910856,0.0007696597823922957,0.0011754682477415831,0.0022359500470447435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
