task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_19176150_19185640.wav,2025-03-14T22:13:05,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.594279203563929,3.388332563956584e-05,4.461853409213699e-06,70.0,181.21553217365633,282.94398021698,0.00014762281173865896,0.0003821683612912352,0.0005966491740301699,0.0011264403470600537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19185640_19201220.wav,2025-03-14T22:13:13,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.448243162129074,2.822864082967832e-05,4.377701646696283e-06,70.0,171.1001235387345,282.94398021698,0.00012535927586723034,0.00030641718957014064,0.0005066756898045727,0.0009384521552419645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19201220_19208350.wav,2025-03-14T22:13:21,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.907753381878138,3.1441443079136856e-05,4.551763616550966e-06,70.0,191.85294486901202,282.94398021698,0.00013430892107620107,0.0003681116833753606,0.0005428401362112256,0.0010452607406628012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19208350_19208990.wav,2025-03-14T22:13:27,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.361622924916446,2.3971129787516907e-05,4.47091077058183e-06,70.0,182.1817435821379,282.94398021698,0.0001042482994419204,0.0002713193837173833,0.0004213448762661054,0.0007969125594254056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19208990_19213000.wav,2025-03-14T22:13:35,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.8187444461509585,3.0494810430229703e-05,4.47223686043053e-06,70.0,182.331345626715,282.94398021698,0.0001325812215050154,0.0003453419429391147,0.0005358670759225415,0.0010137902403666854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19213000_19216090.wav,2025-03-14T22:13:44,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.218568168114871,3.278628483324372e-05,4.541886736866872e-06,70.0,190.65745905683386,282.94398021698,0.00014036019775602593,0.00038229947250201235,0.0005673099053152275,0.001089969575573252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19216090_19218560.wav,2025-03-14T22:13:50,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.342233543749899,2.3651379049239446e-05,4.42742148173683e-06,70.0,176.55209535003345,282.94398021698,0.00010395290611130842,0.0002621904875219627,0.00042013915454622297,0.000786282548179501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19218560_19220400.wav,2025-03-14T22:13:57,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.039879599120468,2.754979129774779e-05,4.561327361426395e-06,70.0,192.9976057166101,282.94398021698,0.00011743750321006191,0.00032379137014260095,0.00047465514585441626,0.0009158840192070583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19220400_19227570.wav,2025-03-14T22:14:03,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.295041706878692,2.3318000921615685e-05,4.403902361710523e-06,70.0,174.47049965385762,282.94398021698,0.00010289228243701501,0.00025645576070942866,0.00041585145557750114,0.0007751994987239275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19227570_19240460.wav,2025-03-14T22:14:11,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.832491075620055,3.024773978170265e-05,4.426965273715979e-06,70.0,176.88389051609377,282.94398021698,0.00013285935266434817,0.0003357272130308786,0.0005369898898134884,0.001005576455508722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19241550_19243150.wav,2025-03-14T22:14:20,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.912697096355259,3.6318119605247175e-05,4.589908112524109e-06,70.0,196.411166304422,282.94398021698,0.0001538516703721432,0.0004316922897942277,0.0006218403352208357,0.0012073842953872205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19243150_19248040.wav,2025-03-14T22:14:29,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.882031052839011,3.123654430893085e-05,4.5388219172515115e-06,70.0,190.29825619889013,282.94398021698,0.00013381424585305612,0.000363783624354852,0.0005408510762326124,0.0010384489464405067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19248040_19252680.wav,2025-03-14T22:14:37,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.5010473150759935,3.3873652677312606e-05,4.516010987806916e-06,70.0,187.5526827434978,282.94398021698,0.0001458503573887153,0.0003907839237378141,0.0005894844913905267,0.0011261187725170319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19252680_19258060.wav,2025-03-14T22:14:45,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.485387471038848,2.9067759777729255e-05,4.481968156182031e-06,70.0,183.1584637966771,282.94398021698,0.0001261822100379513,0.00033016526412765757,0.0005100009227003849,0.0009663483968659903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19258060_19267070.wav,2025-03-14T22:14:53,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.4877633629366755,3.376598029075466e-05,4.509640055217262e-06,70.0,186.8194028293894,282.94398021698,0.0001455840948464647,0.00038854586638592536,0.0005884092771570593,0.0011225392383894528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19267070_19269090.wav,2025-03-14T22:15:00,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.59157230425626,2.4779134311221813e-05,4.4315019639874095e-06,70.0,177.73257984861186,282.94398021698,0.00010866590917834804,0.000275909942942576,0.0004391985598212744,0.0008237744119422019,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19269090_19278650.wav,2025-03-14T22:15:07,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.49401838099584,2.892346380375596e-05,4.454041627971825e-06,70.0,180.20541308369116,282.94398021698,0.00012625308746549643,0.0003250247044697119,0.0005102735313279594,0.0009615513232631712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19278650_19288740.wav,2025-03-14T22:15:15,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.137206822168082,2.7028972646531146e-05,4.404144134177021e-06,70.0,174.2297059078095,282.94398021698,0.00011931940375102881,0.00029698857091631226,0.00048226159469870467,0.0008985695693660423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19289560_19290260.wav,2025-03-14T22:15:21,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.055377653799951,2.2215378561486754e-05,4.3946644502479105e-06,70.0,173.08254488181083,282.94398021698,9.828657986492642e-05,0.0002430274166442814,0.00039722917375298317,0.0007385431702622014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19290260_19294550.wav,2025-03-14T22:15:29,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.531085075810552,2.94547023225707e-05,4.509871971092743e-06,70.0,186.83322824865473,282.94398021698,0.0001269914695579133,0.0003389494378289726,0.0005132712708900561,0.000979212178276928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19294550_19301670.wav,2025-03-14T22:15:38,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.937462219037116,3.57160315912191e-05,4.4997999472859215e-06,70.0,185.51508191703414,282.94398021698,0.00015436463196917202,0.00040910310505637426,0.0006239003344910565,0.0011873680715165924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19302400_19305490.wav,2025-03-14T22:15:45,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.393305866979063,2.8590636592416147e-05,4.471907259020841e-06,70.0,182.3011031088252,282.94398021698,0.00012430995532777128,0.00032374387010492,0.0005024327634109288,0.0009504865888436409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19309400_19311590.wav,2025-03-14T22:15:54,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.962472888175398,3.648539227003259e-05,4.582315037218061e-06,70.0,195.51227698990607,282.94398021698,0.0001548153492389251,0.0004324081237108146,0.0006257217487933842,0.001212945221743117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19311590_19313164.wav,2025-03-14T22:16:00,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,4.7265243218280375,2.0926357777896823e-05,4.427500794992654e-06,70.0,176.69956338774884,282.94398021698,9.195025789085834e-05,0.00023211157457581066,0.00037162825323468207,0.0006956900857013615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19313164_19321360.wav,2025-03-14T22:16:07,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.939664599951357,2.5788958060267084e-05,4.342224654272855e-06,70.0,166.81526074143108,282.94398021698,0.000115474912255175,0.00027518994237141214,0.0004666808255684579,0.0008573456801950485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19321360_19324720.wav,2025-03-14T22:16:13,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,4.886669252067804,2.1643762569071266e-05,4.4288702809611866e-06,70.0,177.14696850449604,282.94398021698,9.502154743919883e-05,0.00024047185904407797,0.0003840465725416936,0.0007195399790249912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19324720_19331660.wav,2025-03-14T22:16:21,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.760492046363652,3.0536909233325193e-05,4.517234830317915e-06,70.0,187.73364959888215,282.94398021698,0.000131440979074169,0.0003525175042362605,0.0005312313183293838,0.0010151898016398098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19331660_19337060.wav,2025-03-14T22:16:28,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.517964674625546,2.483431796974564e-05,4.500603560941192e-06,70.0,185.78322209901452,282.94398021698,0.00010728048739514981,0.00028473078333490776,0.00043359770432796485,0.000825608975058012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19337060_19344340.wav,2025-03-14T22:16:35,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.709032997023314,2.535454276314953e-05,4.441353407380501e-06,70.0,178.8479401993816,282.94398021698,0.00011095779640341377,0.0002834974490255604,0.000448448436856555,0.0008429036822855396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19344340_19355750.wav,2025-03-14T22:16:42,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.409005242865533,2.8781468140615107e-05,4.490754152748072e-06,70.0,184.54398995824266,282.94398021698,0.0001246174212558085,0.0003285377628365893,0.0005036755386674252,0.0009568307227598161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19355750_19360810.wav,2025-03-14T22:16:49,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.952798034995794,2.6597497371661817e-05,4.468153655309285e-06,70.0,182.04179307631966,282.94398021698,0.00011570031694136534,0.0003008935740496099,0.0004676314205669385,0.0008842253115579068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19360810_19366230.wav,2025-03-14T22:16:56,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.415387763641775,2.3448291080760755e-05,4.330157186184194e-06,70.0,165.34821447961727,282.94398021698,0.0001052887599384926,0.00024870769898299727,0.00042553449456124437,0.0007795309534827377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19366230_19373500.wav,2025-03-14T22:17:03,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.982421273365617,2.6267076823591716e-05,4.390756114916613e-06,70.0,172.6036958317501,282.94398021698,0.0001163170301394234,0.0002868141183363093,0.00047010943741493394,0.0008732405858906667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19373500_19378360.wav,2025-03-14T22:17:10,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.067501030862331,2.730397580035654e-05,4.500076798306601e-06,70.0,185.82323299869657,282.94398021698,0.00011793953443799826,0.0003130877504737839,0.00047668467653620705,0.00090771196144801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19378360_19385400.wav,2025-03-14T22:17:17,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.153980568051338,2.7383420287531955e-05,4.449807775841528e-06,70.0,179.6245649673197,282.94398021698,0.00011965971900693498,0.00030705802343078403,0.00048363532563180933,0.0009103530680695249,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19385400_19389170.wav,2025-03-14T22:17:24,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.730712124146521,2.542089714639706e-05,4.435822852205341e-06,70.0,177.98263396979297,282.94398021698,0.00011142749721831241,0.00028331994888119993,0.00045036216648014493,0.0008451096125796642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19389170_19391960.wav,2025-03-14T22:17:30,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,4.69181422283873,2.053527408305087e-05,4.377095434517258e-06,70.0,170.9803556870775,282.94398021698,9.121829515788826e-05,0.0002228110115787274,0.0003686593263435567,0.0006826886330801585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19391960_19399190.wav,2025-03-14T22:17:37,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.050532596651465,2.6673079566466758e-05,4.4085020118545106e-06,70.0,174.55515566744958,282.94398021698,0.00011767658890328436,0.0002934471791959936,0.00047561424940292807,0.0008867380175022199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19399190_19404030.wav,2025-03-14T22:17:46,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.509935584850609,3.36901179987803e-05,4.486238587648645e-06,70.0,184.0091177909606,282.94398021698,0.00014601677951351158,0.00038383864039914783,0.0005901618007914805,0.0011200172207041226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19404030_19405700.wav,2025-03-14T22:17:53,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.766985890921205,2.5826981345081212e-05,4.478384697870725e-06,70.0,183.06837223560268,282.94398021698,0.00011213338130748596,0.00029326162350074014,0.0004532147473553655,0.0008586097521635916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19405700_19414250.wav,2025-03-14T22:18:00,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.703783763106912,2.988900004204445e-05,4.4588070383167165e-06,70.0,180.7312820480506,282.94398021698,0.0001303387789495479,0.00033652221365443324,0.0005267892747512215,0.0009936502673552061,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19414250_19420590.wav,2025-03-14T22:18:07,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.931937173008919,2.627315577361823e-05,4.429054461732969e-06,70.0,177.41879678631577,282.94398021698,0.00011528562842350737,0.0002922010671007058,0.00046595598312001996,0.0008734426786442262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19420590_19424850.wav,2025-03-14T22:18:15,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.86140952585265,3.0843054757359253e-05,4.495331332250447e-06,70.0,185.22542303098578,282.94398021698,0.00013337562293874727,0.0003529258378911493,0.0005390660510503908,0.0010253675118802874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19424850_19431630.wav,2025-03-14T22:18:23,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.249977481085807,2.7527194270930352e-05,4.404330421170064e-06,70.0,174.17122280580094,282.94398021698,0.00012153225169102971,0.0003023955196930217,0.0004912050168782434,0.0009151327882623017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19431630_19440420.wav,2025-03-14T22:18:31,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.471760861109942,2.8883126048745607e-05,4.463113845970654e-06,70.0,181.2427951027309,282.94398021698,0.0001258316404781218,0.00032580526064762694,0.000508573406345858,0.0009602103074715929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19440420_19442960.wav,2025-03-14T22:18:39,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.516203003935516,3.447259822848391e-05,4.5863831465815045e-06,70.0,196.14569443733276,282.94398021698,0.0001461043573877177,0.00040940032750924615,0.000590525841315942,0.001146030526212899,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19442960_19447050.wav,2025-03-14T22:18:47,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.763884597923607,3.08264170071626e-05,4.557639875348064e-06,70.0,192.56207887099046,282.94398021698,0.00013151035477251827,0.000361774733871556,0.0005315293065408511,0.0010248143951849253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
