task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_740550_744460.wav,2025-02-01T18:07:59,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,52.74953578109853,0.0002450213444560685,4.645049651701832e-06,70.0,202.9677491561434,282.948091506958,0.0010256918346315327,0.0029740384903398365,0.004145926073169173,0.00814565639814055,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_744460_747760.wav,2025-02-01T18:08:27,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,27.324457179987803,0.000125909494899306,4.607977109666839e-06,70.0,198.53931716027654,282.948091506958,0.0005313091976684517,0.0015069431500016606,0.0021475686263759536,0.004185820974046073,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_747760_754560.wav,2025-02-01T18:08:43,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,15.521764686796814,7.07487546045514e-05,4.558068280968055e-06,70.0,192.4023298053393,282.948091506958,0.00030190602090959806,0.0008298239971900045,0.0012202897493389514,0.00235201976743854,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_754560_760820.wav,2025-02-01T18:09:36,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,52.76900730212219,0.00024515010126521103,4.645714999992869e-06,70.0,203.01873076413216,282.948091506958,0.0010261362938165097,0.002976073769744403,0.004147726813607006,0.008149936877167918,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_760820_772620.wav,2025-02-01T18:09:45,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,8.414845881983638,3.708800289641944e-05,4.407562109636504e-06,70.0,174.597900076574,282.948091506958,0.00016361088512348992,0.00040809143758480104,0.0006612764969865098,0.0012329788196948077,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_772620_773780.wav,2025-02-01T18:10:12,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,26.418774470919743,0.0001225009836547282,4.636931031805083e-06,70.0,202.01538984505055,282.948091506958,0.0005136887296730286,0.0014824756304250286,0.0020763417454447847,0.004072506105542828,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_773780_786849.wav,2025-02-01T18:10:20,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,6.738685621879995,2.9623086402729044e-05,4.396790426198336e-06,70.0,173.32190012341442,282.948091506958,0.00013099744384914222,0.00032435692615706557,0.0005294556832760033,0.0009848100532822146,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_786849_799311.wav,2025-02-01T18:10:54,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,33.95878754509613,0.00015566008117664544,4.584163431536385e-06,70.0,195.72588724621474,282.948091506958,0.0006602257333184966,0.0018460578657339966,0.002668586120915764,0.005174869719968278,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_799311_807049.wav,2025-02-01T18:11:48,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,52.58979180222377,0.0002448439323131041,4.655730881706164e-06,70.0,204.20034269505152,282.948091506958,0.0010226809346860835,0.002983315719987445,0.004133761733395108,0.00813975838806863,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_807049_817786.wav,2025-02-01T18:11:57,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,8.849913616897538,3.9118441396065844e-05,4.420411119450881e-06,70.0,175.83189110357787,282.948091506958,0.00017216585767520012,0.0004324647904141443,0.000695849451513908,0.0013004800996032628,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_817786_826426.wav,2025-02-01T18:12:30,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,32.078678225167096,0.00014794641491316061,4.61201806862759e-06,70.0,199.08263402845645,282.948091506958,0.0006236853233144053,0.0017737883634723062,0.002520957660060344,0.00491843134684708,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_826426_835770.wav,2025-02-01T18:13:00,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,29.103605489013717,0.00013259334861062417,4.555984561071547e-06,70.0,192.32761664976246,282.948091506958,0.0005658901120025109,0.0015548087438439495,0.002287324701687604,0.004408023557534058,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_835770_845590.wav,2025-02-01T18:13:07,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,6.836207611020654,3.005025530330996e-05,4.395686695420534e-06,70.0,173.50299886982071,282.948091506958,0.0001328405316207669,0.0003292635967433455,0.0005369070186874159,0.0009990111470515317,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_845590_852606.wav,2025-02-01T18:14:38,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,89.59069259394892,0.00041561593698591793,4.639080275496688e-06,70.0,202.2641396636798,282.948091506958,0.0017420253968422478,0.005033565415736518,0.00704142836913392,0.013817019181712714,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_852606_854147.wav,2025-02-01T18:14:41,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,2.8398937080055475,1.2384316519853562e-05,4.360861262637195e-06,70.0,168.88583527911263,282.948091506958,5.523422704815234e-05,0.00013326455106366097,0.0002232138721492416,0.00041171265026107573,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_854147_859491.wav,2025-02-01T18:15:34,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,52.03544679004699,0.00024239991506252046,4.658389564321182e-06,70.0,204.58213638188272,282.948091506958,0.0010117792639894319,0.002957031532286436,0.004089697018302585,0.008058507814578453,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_859491_869245.wav,2025-02-01T18:16:02,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,27.752719218842685,0.00012784946076396624,4.606792141812541e-06,70.0,198.45543137939825,282.948091506958,0.000539578130349723,0.0015297498349156058,0.0021809865548133855,0.00425031452007868,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_869245_874377.wav,2025-02-01T18:16:14,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,11.131141260964796,5.071459351156486e-05,4.5562374661560885e-06,70.0,192.37280563295596,282.948091506958,0.00021642835203609934,0.0005947885313872803,0.0008747735923600175,0.0016859904757834387,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_874377_883672.wav,2025-02-01T18:16:49,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,34.42971985996701,0.0001592416962407743,4.62511259395148e-06,70.0,200.63185207018867,282.948091506958,0.000669422689908078,0.0019186832016160338,0.002705833478182429,0.005293939369706568,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_883672_896278.wav,2025-02-01T18:16:59,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,8.89300679601729,3.9055917478839075e-05,4.391919500059269e-06,70.0,172.65597005411246,282.948091506958,0.0001729276130189375,0.0004265317301133109,0.0006989421687972341,0.0012984015119295034,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_896278_904557.wav,2025-02-01T18:17:52,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,52.65132740000263,0.00024500073532995187,4.653318303386671e-06,70.0,203.9701403416462,282.948091506958,0.0010237595126278629,0.00298309571980937,0.00413811602188302,0.008144971254320232,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_904557_906803.wav,2025-02-01T18:18:20,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,27.36650439305231,0.00012622710400438802,4.6125045622781924e-06,70.0,199.08985366415743,282.948091506958,0.0005321181356577054,0.0015134225996256134,0.002150839052096648,0.004196379787379911,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_907100_920295.wav,2025-02-01T18:18:47,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,26.808315557194874,0.00012451517391108557,4.644656742039912e-06,70.0,202.8593341970972,282.948091506958,0.0005213414556392085,0.00151084648645039,0.00210727927569912,0.004139467217788739,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_920295_928213.wav,2025-02-01T18:19:15,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,27.03541192691773,0.00012514220231860454,4.62891686720491e-06,70.0,201.05952985480064,282.948091506958,0.0005256713874036631,0.001509879819010962,0.002124761370666639,0.004160312577081271,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_928213_942295.wav,2025-02-01T18:20:09,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,52.9572443398647,0.0002466476985377112,4.657518695152455e-06,70.0,204.5114102522023,282.948091506958,0.0010296405117072721,0.0030081926843337214,0.004161890824494585,0.008199724020535593,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_942295_948508.wav,2025-02-01T18:20:38,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,28.318424890050665,0.00013213691218237449,4.666198625565695e-06,70.0,205.54557812355264,282.948091506958,0.0005505943126646665,0.0016167510156179787,0.00222550414586542,0.004392849474148086,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_951098_957163.wav,2025-02-01T18:21:43,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,64.4926460669376,0.00029794961553294454,4.6199380624008836e-06,70.0,199.95174643984578,282.948091506958,0.0012540591546942245,0.0035821661990631526,0.005069014524332477,0.009905239878089889,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_958918_960180.wav,2025-02-01T18:22:14,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,30.90402162191458,0.0001418650941645179,4.59055088321637e-06,70.0,196.46995225378544,282.948091506958,0.0006008931537398107,0.0016865388492313116,0.002428827776434467,0.0047162597794055405,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_960180_963245.wav,2025-02-01T18:22:52,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,36.979740142822266,0.00017083691482707927,4.619806415241065e-06,70.0,200.0167660298832,282.948091506958,0.000718966899391188,0.0020543680323825697,0.002906083779232904,0.005679418711006634,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_963245_974327.wav,2025-02-01T18:23:47,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,53.8915704220999,0.00024947090868540807,4.629151507134118e-06,70.0,201.07383650583617,282.948091506958,0.001047887422771114,0.0030100426858084006,0.004235650632291754,0.008293580740871276,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_974327_986622.wav,2025-02-01T18:24:14,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,27.045022746082395,0.00012548269886220736,4.639806772630611e-06,70.0,202.34447233480736,282.948091506958,0.0005258801670900218,0.0015201317716631024,0.0021256203372511107,0.004171632276004256,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_986622_995049.wav,2025-02-01T18:24:20,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,4.531690425006673,1.9952050364709095e-05,4.403096774010329e-06,70.0,174.1127089007759,282.948091506958,8.81014165875979e-05,0.00021914017531088348,0.0003560579548006759,0.0006632995466991365,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_995049_1003147.wav,2025-02-01T18:24:24,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,4.198776239063591,1.8282352707758506e-05,4.354443584152075e-06,70.0,168.5855772030064,282.948091506958,8.158309770967681e-05,0.000196485157186288,0.0003297227260800617,0.0006077909809760196,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1003147_1016672.wav,2025-02-01T18:24:52,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,27.29115952202119,0.00012646706341874932,4.634032035592017e-06,70.0,201.7317682833619,282.948091506958,0.0005305908905672077,0.0015291045566101502,0.0021446617143501823,0.004204357161527561,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1016672_1019885.wav,2025-02-01T18:25:06,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,12.545773421181366,5.556609777512822e-05,4.429222421105794e-06,70.0,177.17376285643448,282.948091506958,0.0002439309610519566,0.000617406327258152,0.0009859398983630419,0.0018472771866731574,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1019885_1027359.wav,2025-02-01T18:25:32,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,26.209089522017166,0.00012231484443583213,4.6669188279298575e-06,70.0,205.60465792566086,282.948091506958,0.0005096128181489717,0.0014968436974740484,0.0020598614509937385,0.004066317966616773,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1027359_1028569.wav,2025-02-01T18:25:36,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,3.3911777450703084,1.4907410319783126e-05,4.39640054986876e-06,70.0,174.1519437426448,282.948091506958,6.582677173298801e-05,0.0001637781865824195,0.0002659871400816083,0.0004955920983970019,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1029098_1045223.wav,2025-02-01T18:26:30,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,52.667352098971605,0.00024544345670097535,4.660303749497687e-06,70.0,204.808785644497,282.948091506958,0.0010240672304527854,0.0029962610081177843,0.004139361146435261,0.00815968938500583,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1045223_1056552.wav,2025-02-01T18:26:57,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,26.300509123131633,0.00012293136242889392,4.674145109795075e-06,70.0,206.49441061808108,282.948091506958,0.0005113662967587695,0.0015084937067904036,0.00206695390698583,0.004086813910535003,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1056552_1064029.wav,2025-02-01T18:27:27,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,29.857977255014703,0.00013820926231755508,4.628931546970295e-06,70.0,201.0464152982787,282.948091506958,0.0005805725346170604,0.0016674616117491325,0.0023466886700419243,0.004594722816408103,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1064029_1079996.wav,2025-02-01T18:28:00,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,31.57069230102934,0.00014525545461509595,4.601029838951081e-06,70.0,197.72073411193884,282.948091506958,0.0006138575220163631,0.0017338961093358307,0.002481217599202834,0.004828971230555035,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1079996_1090734.wav,2025-02-01T18:28:54,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,53.29028078797273,0.0002479998063572627,4.654017404829895e-06,70.0,204.0619448605577,282.948091506958,0.0010361244697039695,0.00302049019416728,0.004188059749601569,0.008244674413472819,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1090734_1099117.wav,2025-02-01T18:29:26,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,31.291134271072224,0.00014549480070342145,4.649738437970662e-06,70.0,203.47063394026574,282.948091506958,0.0006085140550968274,0.0017687858594754857,0.0024596283003021358,0.004836928214874414,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1099117_1103978.wav,2025-02-01T18:31:43,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,136.62740305508487,0.0006350615825911638,4.648147481585716e-06,70.0,203.3513854720201,282.948091506958,0.002656611302683208,0.00771751311845037,0.01073829521288125,0.02111241963401478,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1103978_1105638.wav,2025-02-01T18:32:10,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,26.62546887109056,0.00012323089871802556,4.628364203370274e-06,70.0,200.97428138827107,282.948091506958,0.0005177214146229528,0.0014864136891254986,0.0020926367951220326,0.004096771898870533,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1106542_1108074.wav,2025-02-01T18:32:41,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,30.419974545016885,0.00014137864751713643,4.6476279108809185e-06,70.0,203.29165347019884,282.948091506958,0.0005914896919560209,0.0017177891520070432,0.002390809171899183,0.004700088015862247,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1108074_1112851.wav,2025-02-01T18:32:48,experiment_6,7516c867-1d5b-4825-b1f5-c7e133810415,6.215872862143442,2.7298002489543546e-05,4.391818665064949e-06,70.0,172.70493373133817,282.948091506958,0.00012085756337878312,0.0002981846830003576,0.0004884711342572623,0.0009075133806363822,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
