task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15460150_15461940.wav,2025-02-11T17:44:51,experiment_9,8a7c1678-02cd-41ca-ba72-df3bc39d5377,2.095644783694297,8.723503517881392e-06,4.162961834183639e-06,70.0,144.77848021047035,282.948091506958,4.079517825480777e-05,8.437784527615122e-05,0.00016483706682414098,0.0002900100903551004,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15461940_15469640.wav,2025-02-11T17:44:57,experiment_9,8a7c1678-02cd-41ca-ba72-df3bc39d5377,4.201129579916596,1.746863859881996e-05,4.158347756512972e-06,70.0,144.9616548834891,282.948091506958,8.165057120172086e-05,0.00016909124637720652,0.00032999749754141633,0.0005807393151203433,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15469640_15471200.wav,2025-02-11T17:45:01,experiment_9,8a7c1678-02cd-41ca-ba72-df3bc39d5377,1.6642414308153093,6.63889147107464e-06,3.989135409448169e-06,70.0,123.06393171898482,282.948091506958,3.2464769631365426e-05,5.707699009604994e-05,0.00013116606843330963,0.00022070782816072457,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15473090_15490480.wav,2025-02-11T17:45:07,experiment_9,8a7c1678-02cd-41ca-ba72-df3bc39d5377,4.056771106086671,1.6729809360993694e-05,4.124216257872155e-06,70.0,140.7233370269703,282.948091506958,7.886887561504028e-05,0.00015855540462439421,0.00031875289266594144,0.0005561771729053755,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15490480_15499090.wav,2025-02-11T17:45:12,experiment_9,8a7c1678-02cd-41ca-ba72-df3bc39d5377,3.728249726817012,1.5234990520238622e-05,4.086573755365885e-06,70.0,136.1092260067458,282.948091506958,7.250164842828068e-05,0.0001409762239035217,0.00029300452528251315,0.0005064823976143155,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15499090_15505460.wav,2025-02-11T17:45:17,experiment_9,8a7c1678-02cd-41ca-ba72-df3bc39d5377,2.9727301388047636,1.2348727288785102e-05,4.153918138885261e-06,70.0,145.15562419569312,282.948091506958,5.7699374289303575e-05,0.00011965120682333463,0.00023317891651984668,0.0004105294976324836,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15505460_15513840.wav,2025-02-11T17:45:27,experiment_9,8a7c1678-02cd-41ca-ba72-df3bc39d5377,8.024188763927668,3.2544348224334586e-05,4.055880014863436e-06,70.0,132.49777838096162,282.948091506958,0.0001560178252131058,0.00029531690291406676,0.0006305917420967155,0.001081926470223888,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15513840_15520790.wav,2025-02-11T17:45:31,experiment_9,8a7c1678-02cd-41ca-ba72-df3bc39d5377,2.6270410548895597,1.0716834593407537e-05,4.079052822762094e-06,70.0,135.33528029424883,282.948091506958,5.1084903644449484e-05,9.876785679097111e-05,0.00020642498535605042,0.0003562777457914723,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15520790_15531700.wav,2025-02-11T17:45:40,experiment_9,8a7c1678-02cd-41ca-ba72-df3bc39d5377,6.866172321140766,2.825344019182093e-05,4.115030101402022e-06,70.0,139.566649822647,282.948091506958,0.000133502737079592,0.0002661816018374452,0.0005395922632046666,0.000939276602121706,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15531700_15537560.wav,2025-02-11T17:45:48,experiment_9,8a7c1678-02cd-41ca-ba72-df3bc39d5377,5.846627193968743,2.4412817938975254e-05,4.175720358712275e-06,70.0,146.879578857049,282.948091506958,0.00011366899660012397,0.00023851213526171477,0.00045941520919452056,0.000811596341056358,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15537560_15543830.wav,2025-02-11T17:45:52,experiment_9,8a7c1678-02cd-41ca-ba72-df3bc39d5377,2.806517982855439,1.1585626602277597e-05,4.128459172373281e-06,70.0,141.59887019014096,282.948091506958,5.452441325437063e-05,0.00011029675490448199,0.0002203392906934623,0.00038516045885231623,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15543830_15557970.wav,2025-02-11T17:46:02,experiment_9,8a7c1678-02cd-41ca-ba72-df3bc39d5377,7.343086350243539,2.965469713520465e-05,4.038514551707604e-06,70.0,130.4069749421331,282.948091506958,0.00014277795094660376,0.0002659913239071443,0.0005770916671410924,0.000985860941994838,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15557970_15563600.wav,2025-02-11T17:46:05,experiment_9,8a7c1678-02cd-41ca-ba72-df3bc39d5377,1.8132997010834515,7.401132127825044e-06,4.082167189846163e-06,70.0,136.49814270793465,282.948091506958,3.519540101082786e-05,6.863255491396103e-05,0.00014222031960131262,0.00024604827552610065,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15563600_15573930.wav,2025-02-11T17:46:14,experiment_9,8a7c1678-02cd-41ca-ba72-df3bc39d5377,7.084438737947494,2.929982529606195e-05,4.135873023516459e-06,70.0,141.98000023046657,282.948091506958,0.0001377723579566617,0.0002794441124365221,0.0005568468705663219,0.0009740633409595079,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15573930_15582500.wav,2025-02-11T17:46:23,experiment_9,8a7c1678-02cd-41ca-ba72-df3bc39d5377,7.097820641007274,2.889719004630861e-05,4.071402428612707e-06,70.0,134.6256514235558,282.948091506958,0.00013792990495373192,0.00026527243443297266,0.0005574755211953612,0.0009606778605820675,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15582500_15587670.wav,2025-02-11T17:46:29,experiment_9,8a7c1678-02cd-41ca-ba72-df3bc39d5377,4.008558535017073,1.7217778320382355e-05,4.2953626920909774e-06,70.0,160.61209051298476,282.948091506958,7.802819727350868e-05,0.00017903514322625824,0.00031533620472571147,0.0005723995452254771,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15587670_15597690.wav,2025-02-11T17:46:33,experiment_9,8a7c1678-02cd-41ca-ba72-df3bc39d5377,2.7109536821953952,1.122416249687533e-05,4.140669086690217e-06,70.0,141.55785341924715,282.948091506958,5.2826905055230154e-05,0.00010683202991401686,0.00021348476505985044,0.00037314370002910005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15597690_15605890.wav,2025-02-11T17:46:39,experiment_9,8a7c1678-02cd-41ca-ba72-df3bc39d5377,3.932436855044216,1.6082343985466033e-05,4.089705036844233e-06,70.0,135.7173657785477,282.948091506958,7.659590142753163e-05,0.0001485078965757225,0.0003095485951305904,0.000534652393133845,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15605890_15608880.wav,2025-02-11T17:46:44,experiment_9,8a7c1678-02cd-41ca-ba72-df3bc39d5377,2.9018802670761943,1.2039548082884346e-05,4.149228492990099e-06,70.0,143.73501590617096,282.948091506958,5.641582074782103e-05,0.00011584453711321885,0.00022799057574548684,0.0004002509336065267,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15608880_15612440.wav,2025-02-11T17:46:51,experiment_9,8a7c1678-02cd-41ca-ba72-df3bc39d5377,5.4413009830750525,2.290171556819365e-05,4.209393374973939e-06,70.0,150.4739122288819,282.948091506958,0.00010587409190031608,0.00022759323762500117,0.0004278928954811242,0.0007613602250064397,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15612440_15619490.wav,2025-02-11T17:46:55,experiment_9,8a7c1678-02cd-41ca-ba72-df3bc39d5377,2.16610525874421,8.894111929611155e-06,4.106402469803931e-06,70.0,137.940341414679,282.948091506958,4.2171987319468505e-05,8.310562203917016e-05,0.00017040430319492476,0.000295681912553563,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15619490_15625510.wav,2025-02-11T17:47:03,experiment_9,8a7c1678-02cd-41ca-ba72-df3bc39d5377,6.125803149305284,2.5327627184735147e-05,4.134582867138483e-06,70.0,142.1189537306987,282.948091506958,0.00011906033550880633,0.00024172769339259048,0.00048122085356985117,0.0008420088824712471,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15625510_15627840.wav,2025-02-11T17:47:09,experiment_9,8a7c1678-02cd-41ca-ba72-df3bc39d5377,4.0254293330945075,1.7602439989309335e-05,4.37306794655684e-06,70.0,170.64551470351918,282.948091506958,7.82421729760242e-05,0.0001907423748122028,0.0003162029518563661,0.000585187499644594,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15627840_15642010.wav,2025-02-11T17:47:15,experiment_9,8a7c1678-02cd-41ca-ba72-df3bc39d5377,4.016275343950838,1.677411671341736e-05,4.176694537128377e-06,70.0,146.41959867127954,282.948091506958,7.81757184847567e-05,0.0001635242974771245,0.00031595014073417665,0.0005576501566960587,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15642010_15650760.wav,2025-02-11T17:47:23,experiment_9,8a7c1678-02cd-41ca-ba72-df3bc39d5377,6.037546549923718,2.5068581396458264e-05,4.152278188620077e-06,70.0,143.96159192220043,282.948091506958,0.0001174082453414384,0.00024146380427936265,0.00047452493829337056,0.0008333969879141707,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15650760_15656860.wav,2025-02-11T17:47:34,experiment_9,8a7c1678-02cd-41ca-ba72-df3bc39d5377,10.131841943599284,4.454266260067968e-05,4.3963542162332296e-06,70.0,173.38051630841977,282.948091506958,0.00019694675931111998,0.00048781344580817176,0.0007960463972969192,0.0014808066024162118,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15656860_15661340.wav,2025-02-11T17:47:39,experiment_9,8a7c1678-02cd-41ca-ba72-df3bc39d5377,2.6187208988703787,1.0925404457723235e-05,4.172501388589068e-06,70.0,147.08400632247188,282.948091506958,5.085501650658759e-05,0.00010686369659396178,0.00020549287126525248,0.000363211584365801,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
