task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2284170_2285160.wav,2025-03-19T05:28:34,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.066438951063901,5.811966514772046e-05,4.4481721638100015e-06,70.0,179.49922504578652,282.94398021698,0.0002540295800517525,0.0006514063544642568,0.001026733784490641,0.0019321697190066711,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2285160_2294603.wav,2025-03-19T05:28:52,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,16.301610541995615,7.392766328155262e-05,4.5351717221374725e-06,70.0,189.85683387027223,282.94398021698,0.00031695516494413545,0.0008596634655084756,0.0012810829414075242,0.002457701571860149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2294603_2301211.wav,2025-03-19T05:29:08,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,15.667805579025298,6.930001856961243e-05,4.423248264521689e-06,70.0,176.46221202428006,282.94398021698,0.0003046328701867898,0.0007679503365700668,0.0012312737935627205,0.0023038570003195424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2301211_2304038.wav,2025-03-19T05:29:20,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,11.90397991379723,5.2272633628620835e-05,4.391197385057663e-06,70.0,172.67420398892682,282.94398021698,0.00023143781292148807,0.0005709085122802549,0.0009354406970263074,0.0017377870222280989,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2304038_2310980.wav,2025-03-19T05:29:34,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.281623249873519,5.8472832673590186e-05,4.4026456144962e-06,70.0,173.99226855636545,282.94398021698,0.0002582441494075813,0.0006418974579602832,0.0010437690533232902,0.0019439106606911616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2310980_2314336.wav,2025-03-19T05:29:47,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,12.342181927990168,5.435444459020791e-05,4.404119195802061e-06,70.0,174.17565053520661,282.94398021698,0.00023997247693413604,0.0005971096443566637,0.0009699140419474894,0.0018069961632382614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2314336_2319846.wav,2025-03-19T05:30:05,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,17.26534595200792,7.830008388181285e-05,4.535272578777719e-06,70.0,189.93640928001508,282.94398021698,0.0003356515391264095,0.0009107540619375243,0.0013566556981984834,0.0026030612992624103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2319846_2326769.wav,2025-03-19T05:30:22,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,16.159832953009754,7.308601104256962e-05,4.522805062347044e-06,70.0,188.37059254409505,282.94398021698,0.00031420705769754503,0.0008455387319834529,0.0012699753221066257,0.002429721111787575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2326769_2328250.wav,2025-03-19T05:30:36,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.393066083081067,5.9441694651702834e-05,4.438433233861509e-06,70.0,178.28296553478768,282.94398021698,0.0002604024158105178,0.0006632233083472272,0.0010524944437846073,0.001976120167942297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2328250_2331576.wav,2025-03-19T05:30:51,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.89066828880459,6.666928174552285e-05,4.477380112778421e-06,70.0,182.9786667917654,282.94398021698,0.00028950419930819093,0.0007567631054072876,0.0011701316894840996,0.0022163989941995643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2331576_2335634.wav,2025-03-19T05:31:05,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.376278433948755,5.94539703442018e-05,4.444808046447239e-06,70.0,178.96591055992639,282.94398021698,0.0002601220422527861,0.0006650466431459279,0.0010513595840228318,0.0019765282694215736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2335634_2336461.wav,2025-03-19T05:31:23,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,17.164091936778277,7.72321341172208e-05,4.499756392570032e-06,70.0,185.55228565249215,282.94398021698,0.00033376922231270756,0.000884742096683766,0.0013490463311771062,0.0025675576501735797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2336461_2351442.wav,2025-03-19T05:31:41,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,16.81915624625981,7.601094355883312e-05,4.5194682813516475e-06,70.0,187.9999284777375,282.94398021698,0.0003270057219003017,0.0008782482025999627,0.0013217056353013734,0.0025269595598016448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2351442_2354192.wav,2025-03-19T05:31:56,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.484111295081675,6.417054749332726e-05,4.430568893789887e-06,70.0,177.3399215309371,282.94398021698,0.0002816181723041336,0.0007134636263295135,0.0011382475728200503,0.0021333293714537183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2363028_2364134.wav,2025-03-19T05:32:11,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.65609908895567,6.672255076438545e-05,4.552682197810372e-06,70.0,191.86211035281497,282.94398021698,0.00028501222471240956,0.0007811909027353181,0.0011519667782831644,0.0022181699057308712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2364134_2375086.wav,2025-03-19T05:32:29,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,17.019552659709007,7.705222199531209e-05,4.527406563180806e-06,70.0,188.92592158651684,282.94398021698,0.0003309188082051065,0.0008931351589538394,0.0013375225619405295,0.0025615765290994963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2375086_2384740.wav,2025-03-19T05:32:44,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.281804054044187,6.364611392799778e-05,4.456604123156676e-06,70.0,180.4561231231192,282.94398021698,0.00027768520822929466,0.0007158614060251978,0.0011223481306922023,0.0021158947449467225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2384740_2391214.wav,2025-03-19T05:33:00,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,16.287996537983418,7.266433847977379e-05,4.461382984216947e-06,70.0,181.02263132492962,282.94398021698,0.0003166931949258392,0.0008189850996309644,0.0012800244474570344,0.0024157027420138033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2391214_2395846.wav,2025-03-19T05:33:15,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.262249432038516,6.31302967583243e-05,4.426216614388303e-06,70.0,176.89910050152702,282.94398021698,0.0002772830967274001,0.0007007344494773804,0.0011207290215586307,0.002098746567763432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2395846_2404144.wav,2025-03-19T05:33:32,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,16.246757450979203,7.228342599543101e-05,4.449262427100617e-06,70.0,179.50347763478194,282.94398021698,0.000315932197056501,0.0008101609259050235,0.0012769463050780472,0.0024030394280395995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2404144_2413778.wav,2025-03-19T05:33:49,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,15.904677100945264,7.09558247749039e-05,4.4614578470342215e-06,70.0,181.02599646121,282.94398021698,0.0003092456027464427,0.0007997400842398861,0.001249918062179417,0.0023589037491656972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2413778_2423798.wav,2025-03-19T05:34:06,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,17.0720864222385,7.703565685385043e-05,4.512502718657083e-06,70.0,187.0528352514914,282.94398021698,0.0003319949510365017,0.0008871565430617068,0.0013418743321601534,0.002561025826258334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2423798_2428288.wav,2025-03-19T05:34:21,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.683005583938211,6.0683400433728454e-05,4.435102965069221e-06,70.0,177.89159480656892,282.94398021698,0.00026603811816829775,0.0006760897075359651,0.0010752724546723713,0.0020174002803766133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2428288_2429605.wav,2025-03-19T05:34:35,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.90524927387014,6.16042981239056e-05,4.43047523361979e-06,70.0,177.3309670842866,282.94398021698,0.0002703609164881812,0.0006849099923726953,0.0010927443213221144,0.002048015230182998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2429605_2434259.wav,2025-03-19T05:34:53,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,17.26715765800327,7.760915640935874e-05,4.494753366134884e-06,70.0,185.01710075599553,282.94398021698,0.0003357320400200689,0.0008873787654657406,0.0013569808304636222,0.0025800916359494663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2434259_2436163.wav,2025-03-19T05:35:14,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,20.14159008488059,9.242240816854409e-05,4.5887117739547315e-06,70.0,196.33117185754378,282.94398021698,0.00039157667921778383,0.0010982725452848285,0.0015827042385473944,0.0030725534630500206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2436163_2437048.wav,2025-03-19T05:35:55,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,40.2465377477929,0.0001870250469176108,4.647039926923499e-06,70.0,203.1296294273071,282.94398021698,0.0007826943436896189,0.002271267928122711,0.0031636257241189625,0.006217587995931251,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2437048_2444038.wav,2025-03-19T05:36:38,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,42.043574528303,0.00019488008993377194,4.635261006869006e-06,70.0,201.84048434513613,282.94398021698,0.0008174626794798939,0.0023571063301197626,0.0033041573844752037,0.006478726394074874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2444038_2451538.wav,2025-03-19T05:36:56,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,17.871351833920926,7.94882996439563e-05,4.447956730489481e-06,70.0,179.41672751227833,282.94398021698,0.0003474786615038014,0.0008906259902730085,0.001404458501280209,0.0026425631530570537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2451538_2456038.wav,2025-03-19T05:37:11,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.724949574097991,6.577111748656654e-05,4.466810023870647e-06,70.0,181.73096658313318,282.94398021698,0.0002862716475281746,0.0007432108723399722,0.001157057290190583,0.0021865398100587297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2456038_2463644.wav,2025-03-19T05:37:26,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.585458415560424,6.47911611415565e-05,4.442355810201223e-06,70.0,178.82353796565687,282.94398021698,0.0002835483921096796,0.0007243636350402483,0.0011460494469709148,0.0021539614741208912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2463644_2475365.wav,2025-03-19T05:37:43,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,16.04023513989523,7.081020702621316e-05,4.414666421634978e-06,70.0,175.37261002834916,282.94398021698,0.0003119131482891835,0.000781447847383987,0.001260701737911013,0.002354062733584239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2475365_2476990.wav,2025-03-19T05:37:59,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,15.313049671240151,6.839937890581148e-05,4.466873854338871e-06,70.0,181.68321138711008,282.94398021698,0.0002977374749439238,0.0007727745071122172,0.0012034035400785292,0.002273915522134684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2476990_2481278.wav,2025-03-19T05:38:14,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.232906894292682,6.327444119519007e-05,4.445819228220433e-06,70.0,179.16350751227694,282.94398021698,0.00027673403127118773,0.0007082994555283051,0.001118505116764007,0.002103538603563493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2481278_2482836.wav,2025-03-19T05:38:28,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.57967775175348,5.9798872459717115e-05,4.403729401116661e-06,70.0,174.1315148291001,282.94398021698,0.000264030792046753,0.0006568055254447813,0.0010671581126852347,0.001987994430176776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2482836_2485240.wav,2025-03-19T05:38:47,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,17.746802798006684,7.960652266548497e-05,4.485818995303799e-06,70.0,183.9574833170842,282.94398021698,0.00034505193871963574,0.000906791003206564,0.00139465049775081,0.0026464934396770445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2485240_2488519.wav,2025-03-19T05:39:01,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.152527187019587,6.26913595434802e-05,4.429844472417e-06,70.0,177.2614740964451,282.94398021698,0.0002751675185074798,0.0006968130574414033,0.0011121736641934166,0.0020841542401422997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2488519_2494833.wav,2025-03-19T05:39:17,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.813794045243412,6.55742097280549e-05,4.426731763041659e-06,70.0,176.8808963438608,282.94398021698,0.0002880273739600328,0.0007278125267013991,0.001164153773808435,0.00217999367446986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2494833_2496294.wav,2025-03-19T05:39:32,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.251591563690454,6.329464741742716e-05,4.4413851997314466e-06,70.0,178.63199361414698,282.94398021698,0.00027709901975467993,0.0007071294545895057,0.0011199818786288007,0.0021042103529729794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2496294_2497625.wav,2025-03-19T05:39:47,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.664508982095867,6.515910461835084e-05,4.443475726128716e-06,70.0,178.8818969708189,282.94398021698,0.0002851271281290521,0.0007286344717947202,0.0011524320376543329,0.00216619363757814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2497625_2501426.wav,2025-03-19T05:40:02,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.564996611326933,6.500518263370322e-05,4.463254485474327e-06,70.0,181.24766930533738,282.94398021698,0.00028319390771729125,0.0007332650310623023,0.0011446176115429973,0.002161076550322605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2509294_2510264.wav,2025-03-19T05:40:17,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.819342840928584,6.179045122471812e-05,4.471479482980462e-06,70.0,182.23740059996837,282.94398021698,0.0002686915992810915,0.0006995141707228925,0.0010859980606049147,0.002054203830608947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2510264_2511542.wav,2025-03-19T05:40:31,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.670912459027022,6.11706146957363e-05,4.474672509953032e-06,70.0,182.73762014286598,282.94398021698,0.0002657480812954943,0.0006937499994528196,0.0010740994822748817,0.0020335975630231817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2511542_2519441.wav,2025-03-19T05:40:46,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.412101159337908,6.403722005693217e-05,4.44346044311057e-06,70.0,178.8828171609497,282.94398021698,0.0002802175567472448,0.0007160919617668071,0.0011325874248680756,0.002128896943382086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2519441_2525271.wav,2025-03-19T05:41:01,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.175476067699492,6.258831010345564e-05,4.415447623127625e-06,70.0,175.53176702177083,282.94398021698,0.0002756142883846152,0.0006911341640183366,0.0011139799419937757,0.002080728394396769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2525271_2532915.wav,2025-03-19T05:41:16,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.881116868928075,6.644357973964281e-05,4.465103032827692e-06,70.0,181.49634215643366,282.94398021698,0.00028932560898829035,0.0007501694890272859,0.0011694005050310041,0.002208895603046601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
