task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_720073_732460.wav,2025-02-02T05:58:43,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,26.995419938117266,0.00012451516358140662,4.612520979097213e-06,70.0,199.08190515735652,282.948091506958,0.0005249122195579645,0.0014928684165091965,0.002121686238314713,0.004139466874381881,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_732460_743580.wav,2025-02-02T05:58:49,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,6.126532036811113,2.5820340905644175e-05,4.215037965974375e-06,70.0,151.28694813812112,282.948091506958,0.00011917671869741617,0.0002575732616101334,0.00048163901256630115,0.0008583889928738264,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_743580_750200.wav,2025-02-02T05:59:18,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,28.318854181095958,0.00012877991759677795,4.547532694598751e-06,70.0,191.30319588021973,282.948091506958,0.0005506495793350039,0.0015048753705713125,0.0022257223106248447,0.004281247260531168,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_750200_758030.wav,2025-02-02T06:00:12,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,52.62800393719226,0.00024386088174154202,4.633694979888705e-06,70.0,201.61282201401275,282.948091506958,0.0010233271330711419,0.0029473729134537052,0.004136377139031727,0.008107077185556588,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_758030_779650.wav,2025-02-02T06:00:21,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,8.312183497007936,3.529700618396924e-05,4.24653177808585e-06,70.0,155.33612688821114,282.948091506958,0.0001616122714334367,0.00035863473135222534,0.0006531907027984424,0.0011734377055840906,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_779650_794470.wav,2025-02-02T06:00:52,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,30.79875404993072,0.00014127718215465462,4.5871933073116e-06,70.0,196.02022369842302,282.948091506958,0.0005988951428275956,0.0016770838416633183,0.0024207358477781743,0.0046967148322691055,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_794470_803900.wav,2025-02-02T06:01:21,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,28.07874638400972,0.00012842980814450466,4.5739578905774606e-06,70.0,194.4812582220793,282.948091506958,0.0005459643414890795,0.0015168584357105885,0.0022067852063277493,0.004269607983527407,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_803900_807640.wav,2025-02-02T06:01:29,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,7.148037577047944,3.095502957584529e-05,4.331421609150233e-06,70.0,165.83757400223772,282.948091506958,0.00013886913677496268,0.0003290038743131163,0.000561217067896122,0.0010290900789842183,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_807640_823990.wav,2025-02-02T06:01:58,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,28.588429132010788,0.00013024087056800852,4.55581506344803e-06,70.0,192.3031800833295,282.948091506958,0.0005558759770045683,0.001527100388344138,0.0022468398104494164,0.00432981617579814,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_823990_837890.wav,2025-02-02T06:02:28,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,29.38873872999102,0.00013451048728200556,4.576977950006609e-06,70.0,194.8391446900055,282.948091506958,0.0005714377867885763,0.00159055293910626,0.002309767494916515,0.0044717582208113615,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_837890_844500.wav,2025-02-02T06:02:34,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,4.960544025059789,2.121220015841984e-05,4.276476852366897e-06,70.0,158.92527337290267,282.948091506958,9.644477832932916e-05,0.00021896739739801774,0.0003897806486882066,0.000705192824415557,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_844500_849030.wav,2025-02-02T06:03:07,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,31.777153654024005,0.0001448289877103567,4.557703744746925e-06,70.0,192.53359182943933,282.948091506958,0.0006178748460641745,0.0016994563595638112,0.0024974622687854303,0.004814793474413437,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_850520_851170.wav,2025-02-02T06:03:10,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,2.9596291999332607,1.253375272621763e-05,4.23535226428837e-06,70.0,154.15909675097043,282.948091506958,5.752632855308276e-05,0.00012669149024091553,0.00023246279045525953,0.00041668060924926476,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_852330_853980.wav,2025-02-02T06:03:42,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,31.29620997561142,0.00014188994417652437,4.533849614523235e-06,70.0,189.5873686623678,282.948091506958,0.0006086245131717676,0.0016483977076084955,0.002460063689343525,0.004717085910123792,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_853980_857950.wav,2025-02-02T06:04:11,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,27.89001779491082,0.00012813369648397195,4.594278548416257e-06,70.0,196.77675382428401,282.948091506958,0.0005424305596505273,0.0015248284420792402,0.0021925048441469586,0.0042597638458767295,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_857950_872540.wav,2025-02-02T06:04:19,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,7.3769317008554935,3.1933754248356094e-05,4.329060186279634e-06,70.0,165.10567734874837,282.948091506958,0.00014345555186866948,0.00033836499291339805,0.0005798069235808112,0.0010616274683628857,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_872540_879340.wav,2025-02-02T06:04:49,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,28.821423523128033,0.00013102724874381345,4.546207691886136e-06,70.0,191.06407543082898,282.948091506958,0.0005605037684435973,0.0015298912239067874,0.0022655640749306705,0.0043559590672810344,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_879340_887450.wav,2025-02-02T06:05:45,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,55.27109474083409,0.0002541675863837866,4.5985854572006515e-06,70.0,197.3886157324922,282.948091506958,0.001074765264629643,0.0030306665911936648,0.004344288436190891,0.008449720292014185,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_887450_896490.wav,2025-02-02T06:05:57,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,12.145965313073248,5.3501177738361425e-05,4.404913552288914e-06,70.0,174.26005918059033,282.948091506958,0.00023616322615675756,0.0005879146369984767,0.0009545517159126327,0.0017786295790678808,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_896490_911840.wav,2025-02-02T06:06:30,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,32.40793027309701,0.000147212567996274,4.5425410940996605e-06,70.0,190.71752355012373,282.948091506958,0.000630141908861695,0.001716848040150154,0.0025470448912899013,0.004894034840301709,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_911840_918770.wav,2025-02-02T06:06:41,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,9.642296603880823,4.2336438216390715e-05,4.390983476531006e-06,70.0,172.61184163734657,282.948091506958,0.0001874720960066481,0.0004622884253855375,0.0007577008554825182,0.0014074613768746969,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_918770_919930.wav,2025-02-02T06:06:50,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,8.783066971227527,3.9103250430983644e-05,4.452229557251202e-06,70.0,179.9174818037178,282.948091506958,0.00017077848160406556,0.0004389467400400804,0.0006902498591731254,0.0012999750808172506,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_920200_921810.wav,2025-02-02T06:07:21,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,30.06848562322557,0.00013841619645440367,4.603403522227142e-06,70.0,198.00167530381924,282.948091506958,0.0005846554339527035,0.001653757434116443,0.0023631894076756865,0.004601602275744798,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_921810_930620.wav,2025-02-02T06:07:50,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,28.415920464787632,0.00013065423008112517,4.597955306242464e-06,70.0,197.413417525632,282.948091506958,0.0005524605623912077,0.0015580481908763488,0.002233049427620898,0.004343558180888496,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_930620_949600.wav,2025-02-02T06:08:21,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,30.048261769581586,0.00013637825109489785,4.538699201000549e-06,70.0,190.28906533200058,282.948091506958,0.0005842264537996994,0.001588173770539214,0.0023614512083371675,0.004533851432676095,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_949600_956050.wav,2025-02-02T06:08:55,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,32.95963692991063,0.00015082698333451772,4.57614523930477e-06,70.0,194.6285580517932,282.948091506958,0.000641001956852981,0.0017822508702458606,0.0025909420975858966,0.005014194924684745,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_956050_966610.wav,2025-02-02T06:09:24,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,28.903935133945197,0.00013231978727768108,4.577990940354309e-06,70.0,195.02387243151176,282.948091506958,0.000561943606346739,0.001565610141380347,0.0022713753506000134,0.00439892909832712,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_966610_970750.wav,2025-02-02T06:10:21,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,55.68784739077091,0.00025698885350145494,4.6148249356682884e-06,70.0,199.35954101829722,282.948091506958,0.0010828168077174488,0.003083858300414022,0.00437683730880517,0.008543512416936627,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_970750_972630.wav,2025-02-02T06:11:52,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,90.4180275471881,0.0004192216501843638,4.636499325893379e-06,70.0,201.9448325994507,282.948091506958,0.0017581483458388725,0.005072131835476057,0.007106609784920587,0.013936889966235544,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_972630_981080.wav,2025-02-02T06:12:22,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,29.271710630040616,0.0001335772851790082,4.563423669354179e-06,70.0,193.29702249667244,282.948091506958,0.0005690768435170565,0.0015714445904890795,0.002300212780721511,0.004440734214727626,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_981080_992780.wav,2025-02-02T06:12:52,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,29.30459211487323,0.00013354511164173112,4.557231859741752e-06,70.0,192.49455440286013,282.948091506958,0.0005697777269550383,0.001566849031252815,0.0023030378575411292,0.004439664615749017,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_992780_1001210.wav,2025-02-02T06:13:46,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,53.49787050206214,0.0002480941488068062,4.637480780303055e-06,70.0,202.08055191252544,282.948091506958,0.0010402140589120465,0.003002961013482519,0.0042046357257040645,0.00824781079809861,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1001210_1016940.wav,2025-02-02T06:14:42,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,55.651393758598715,0.00025602785550612843,4.600594129582538e-06,70.0,197.70190497974897,282.948091506958,0.0010820149297994172,0.0030559521669815126,0.004373597248502642,0.008511564345283551,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1016940_1031640.wav,2025-02-02T06:14:49,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,6.10341666592285,2.6064808367845874e-05,4.270769732101586e-06,70.0,157.90660952241333,282.948091506958,0.00011874210714595684,0.0002678624365159976,0.0004799116919712021,0.0008665162356331635,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1031640_1032700.wav,2025-02-02T06:14:54,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,3.9888064987026155,1.713880183057577e-05,4.297031419950557e-06,70.0,161.7301381143481,282.948091506958,7.750063379709238e-05,0.00017906292102765065,0.00031321044220236627,0.0005697739970270677,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1032700_1034240.wav,2025-02-02T06:14:59,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,4.309343500062823,1.861944394628695e-05,4.320937241850777e-06,70.0,164.25800201552482,282.948091506958,8.378428998144505e-05,0.00019660654617936757,0.0003386066354577888,0.0006189974716185875,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1034240_1046680.wav,2025-02-02T06:15:04,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,4.568587211892009,1.9571964103558617e-05,4.284298299649289e-06,70.0,159.83432260794964,282.948091506958,8.882976001413356e-05,0.00020283238448826069,0.0003590015557488613,0.0006506637002512417,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1046680_1066300.wav,2025-02-02T06:15:40,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,35.56557596521452,0.00016278297959300414,4.57700507276231e-06,70.0,194.83939954386315,282.948091506958,0.0006915461364771364,0.001924867095446814,0.002795254972630723,0.005411668204554687,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1066300_1081200.wav,2025-02-02T06:16:39,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,57.53638852434233,0.0002636043549141525,4.581561634684564e-06,70.0,195.40139433907834,282.948091506958,0.0011187081212954003,0.00312281999825359,0.004521914530522614,0.008763442650071562,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1081200_1082820.wav,2025-02-02T06:16:50,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,11.106320584192872,4.94153072100028e-05,4.449345311109442e-06,70.0,179.58174477581937,282.948091506958,0.00021594975470668604,0.0005540126654253186,0.0008728336972217698,0.0016427961173537953,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1082980_1087450.wav,2025-02-02T06:18:07,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,75.71174030331895,0.00034644091878256733,4.575800567102939e-06,70.0,194.65288717196125,282.948091506958,0.0014722662545456067,0.004094016052984983,0.005951035471145144,0.011517317778675762,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1090900_1092660.wav,2025-02-02T06:18:10,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,2.530982779804617,1.0760718958540555e-05,4.25219064507493e-06,70.0,156.93903269944502,282.948091506958,4.9121389698446316e-05,0.00011013231032563908,0.0001984829674805677,0.00035773666750466004,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1092800_1097580.wav,2025-02-02T06:18:20,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,9.215507957618684,4.0159543766366684e-05,4.357939329951759e-06,70.0,168.5828917823191,282.948091506958,0.0001792047137950739,0.00043158673415177873,0.0007242997676903395,0.0013350912156371852,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1097580_1108520.wav,2025-02-02T06:18:53,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,32.51836614590138,0.00014834085841129718,4.561805210968381e-06,70.0,193.02400757569856,282.948091506958,0.0006322880928792685,0.0017435291725966806,0.0025557272295804734,0.004931544495056395,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1108520_1123980.wav,2025-02-02T06:19:49,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,54.920127721037716,0.0002546690798325823,4.637106388694596e-06,70.0,202.0293239463872,282.948091506958,0.0010678800015179943,0.003082047743408367,0.004316464536741976,0.008466392281668289,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1123980_1133180.wav,2025-02-02T06:19:55,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,5.110049006063491,2.2090399592489957e-05,4.323257619339844e-06,70.0,164.67725538912336,282.948091506958,9.932282507264106e-05,0.0002336635202588866,0.0004014019389933232,0.0007343882843248162,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
