task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1482500_1490355.wav,2025-04-15T11:10:48,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.118028800934553,1.926291821987636e-05,4.677807501264966e-06,70.0,207.06462743354248,282.94398021698,8.005108171297778e-05,0.00023680018942684455,0.000323538297340116,0.0006403895684799349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1490355_1495965.wav,2025-04-15T11:10:52,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.966180831193924,1.8838068997768624e-05,4.749776920635609e-06,70.0,215.48685383786142,282.94398021698,7.712562019781578e-05,0.00023742630105516582,0.0003117136704281487,0.0006262655916811355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1495965_1502520.wav,2025-04-15T11:10:56,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.539268646389246,1.6813432648090602e-05,4.750686496292144e-06,70.0,215.38198394006557,282.94398021698,6.884977798132796e-05,0.00021184683613739708,0.00027826058827789407,0.000558957202396626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1503435_1523410.wav,2025-04-15T11:11:00,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.03273602668196,1.8232097124513697e-05,4.521194645957011e-06,70.0,188.27987301125077,282.94398021698,7.83979044321724e-05,0.00021087127981900267,0.00031685106589886963,0.0006061202501500551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1523410_1528645.wav,2025-04-15T11:11:04,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.794196124188602,1.8026916497400954e-05,4.7513137635333764e-06,70.0,215.62580507640234,282.94398021698,7.378683663749469e-05,0.00022729462628490182,0.0002982176227624908,0.0005992990856848734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1528645_1538100.wav,2025-04-15T11:11:07,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.7152182552963495,1.7309324600099044e-05,4.659160633064307e-06,70.0,204.70570515332003,282.94398021698,7.223716686583295e-05,0.0002112518356582882,0.0002919539695536433,0.000575442972077761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1538900_1546070.wav,2025-04-15T11:11:11,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.5131181329488754,1.6355755962366506e-05,4.655665395254387e-06,70.0,204.5132166523398,282.94398021698,6.828145628484661e-05,0.00019949627071724763,0.0002759641600446547,0.0005437418870467559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1546070_1554685.wav,2025-04-15T11:11:15,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.9718979988247156,1.850485888401244e-05,4.659092321136029e-06,70.0,204.76631427973442,282.94398021698,7.721788374344916e-05,0.00022588406960011298,0.0003120861744494094,0.0006151881277929594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1554685_1566460.wav,2025-04-15T11:11:19,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.9512279154732823,1.82308998720555e-05,4.614079737704296e-06,70.0,199.3510655736776,282.94398021698,7.682064887291375e-05,0.00021877906392120394,0.00031048073508005425,0.0006060804478741771,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1567800_1577320.wav,2025-04-15T11:11:23,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.967850341461599,1.83678739565569e-05,4.629292168213558e-06,70.0,201.1617370680184,282.94398021698,7.714499387527843e-05,0.00022169823292728097,0.00031179088079573425,0.0006106341075982902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1577320_1585505.wav,2025-04-15T11:11:28,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.751263218000531,2.2351060669219963e-05,4.704356237626272e-06,70.0,210.12192623007485,282.94398021698,9.23798263616233e-05,0.00027730438851136796,0.0003733696637579914,0.0007430538786309809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1585505_1595725.wav,2025-04-15T11:11:32,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.213783660903573,1.940718548142312e-05,4.605742742961412e-06,70.0,198.33044058226287,282.94398021698,8.192848673659395e-05,0.00023213101901831124,0.0003311261817924224,0.0006451856875473172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1595725_1600020.wav,2025-04-15T11:11:36,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.0753763215616345,1.927640214124341e-05,4.730080201808522e-06,70.0,213.23020475488605,282.94398021698,7.92346897716123e-05,0.00024136435975208315,0.00032023878761870683,0.0006408378371424023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1600020_1608985.wav,2025-04-15T11:11:40,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.6981345023959875,1.6867828879778453e-05,4.561293836905121e-06,70.0,193.01646042916576,282.94398021698,7.19020037523773e-05,0.00019826460304983584,0.0002905989809563955,0.0005607655877585965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1608985_1613830.wav,2025-04-15T11:11:43,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,2.8398788953199983,1.3286316153598033e-05,4.678637510509496e-06,70.0,207.26394615439003,282.94398021698,5.519543131037377e-05,0.00016343263073537173,0.00022307127816695305,0.0004416993402126951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1613830_1623420.wav,2025-04-15T11:11:46,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.409501103684306,1.5772048456108318e-05,4.626023902935034e-06,70.0,200.71546913941603,282.94398021698,6.629648875548615e-05,0.0001900998743025184,0.00026794035423283874,0.0005243367172908381,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1623420_1635480.wav,2025-04-15T11:11:50,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.7866040086373687,1.7663150296103915e-05,4.664913260560184e-06,70.0,206.1080090462328,282.94398021698,7.353039202539005e-05,0.00021650683988383435,0.0002971685625091369,0.0005872057944183579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1635480_1649035.wav,2025-04-15T11:11:54,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.7261854941025376,1.7044774312493377e-05,4.5757691264968885e-06,70.0,194.73783466079075,282.94398021698,7.242816756220655e-05,0.00020149655009049638,0.00029272336454454206,0.0005666480821972519,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1649790_1656400.wav,2025-04-15T11:11:58,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.670506816357374,1.7047519801925964e-05,4.644531595676452e-06,70.0,203.5784352569517,282.94398021698,7.128889698069553e-05,0.00020733072140899367,0.0002881197367275226,0.0005667393551172101,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1656400_1668425.wav,2025-04-15T11:12:02,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.9649374950677156,1.8371803289747753e-05,4.6336553673717464e-06,70.0,201.27099377877448,282.94398021698,7.714615569760427e-05,0.00022182212190813289,0.0003117964594204284,0.000610764737026176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1668950_1675445.wav,2025-04-15T11:12:05,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.362980949692428,1.5607423096913788e-05,4.641085471485498e-06,70.0,202.50911092726855,282.94398021698,6.539280844024449e-05,0.00018918431800329927,0.0002642866733208807,0.0005188637997644296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1675445_1683915.wav,2025-04-15T11:12:09,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.419559618458152,1.5826481069307688e-05,4.62834832354348e-06,70.0,200.62441551407738,282.94398021698,6.653613485137211e-05,0.00019070043035185336,0.00026890974694131903,0.0005261463121445376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1684300_1697900.wav,2025-04-15T11:12:13,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.879946888424456,1.8133768787165477e-05,4.673875148908483e-06,70.0,206.83316941094932,282.94398021698,7.539003109300647e-05,0.00022276323375791662,0.00030469809110535845,0.0006028513559562937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1698210_1704815.wav,2025-04-15T11:12:16,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.6082325745373964,1.6782858770531157e-05,4.651402565973432e-06,70.0,203.82013851737315,282.94398021698,7.015166469953073e-05,0.00020426571897047552,0.0002835233999247608,0.0005579407835947792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1704815_1716195.wav,2025-04-15T11:12:20,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.5975962495431304,1.6450643937301803e-05,4.572701300722768e-06,70.0,193.70429120252916,282.94398021698,7.003548565424206e-05,0.0001938068216915667,0.00028305410014428656,0.0005468964074900884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1716680_1723795.wav,2025-04-15T11:12:24,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.873966623097658,1.7873161224898296e-05,4.613805887945408e-06,70.0,199.32628027895856,282.94398021698,7.531664018363936e-05,0.00021446961601157,0.0003044012845261554,0.0005941875407213526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1729155_1730895.wav,2025-04-15T11:12:27,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.3650946812704206,1.5964164712032897e-05,4.744171444484205e-06,70.0,214.94470903080344,282.94398021698,6.542252204122176e-05,0.00020089293850134027,0.00026440810036277435,0.0005307235609053468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1731215_1735540.wav,2025-04-15T11:12:32,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.530167152173817,2.1622646979419045e-05,4.773144627372058e-06,70.0,218.36464387404706,282.94398021698,8.807968208307537e-05,0.0002747682753536651,0.0003559900405492658,0.0007188379979860132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1735540_1742540.wav,2025-04-15T11:12:35,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.387869095429778,1.619188000103952e-05,4.77951600354455e-06,70.0,218.73542983235134,282.94398021698,6.591567097024784e-05,0.0002059768314452981,0.00026640138059773333,0.0005382938830132827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1742540_1750980.wav,2025-04-15T11:12:39,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.8139296006411314,1.8020828791433154e-05,4.725158620036719e-06,70.0,212.7094968271464,282.94398021698,7.414238985317505e-05,0.00022530101358597676,0.0002996532984037084,0.000599096701842855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1750980_1755825.wav,2025-04-15T11:12:44,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.926170623861253,2.3538728756980574e-05,4.778405373166386e-06,70.0,218.7558590068666,282.94398021698,9.581893655833708e-05,0.0002994463506738043,0.0003872722379334101,0.0007825375251655636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1755825_1759045.wav,2025-04-15T11:12:47,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.0276809511706233,1.459078875087113e-05,4.8193344648084144e-06,70.0,223.90349540708993,282.94398021698,5.886579510859351e-05,0.00018829348396565138,0.00023790683631375042,0.00048506611538799704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1759045_1763010.wav,2025-04-15T11:12:51,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.2080221446231008,1.5217619294621756e-05,4.743748016346894e-06,70.0,214.61131659793963,282.94398021698,6.23998495155112e-05,0.00019131404193473145,0.00025219100531244376,0.0005059048967626933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1763010_1767730.wav,2025-04-15T11:12:54,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.6230458971112967,1.7150617191553138e-05,4.734011322489979e-06,70.0,213.58316939567652,282.94398021698,7.045356454845123e-05,0.00021497100530609714,0.0002847422250774126,0.0005701667949319505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1767730_1777540.wav,2025-04-15T11:12:58,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.3800153927877545,1.5773701704131175e-05,4.6666738050963105e-06,70.0,205.62715657321363,282.94398021698,6.572033732146418e-05,0.00019305932113411473,0.00026561202053815985,0.0005243916789937353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1778065_1788380.wav,2025-04-15T11:13:02,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.968252567574382,1.8510010448147783e-05,4.664668266379947e-06,70.0,205.46873939237022,282.94398021698,7.714223398361426e-05,0.0002264368478108736,0.00031178030810405377,0.0006153593898985399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1788765_1799965.wav,2025-04-15T11:13:06,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.976470227353275,1.8480365064459537e-05,4.647552599654184e-06,70.0,203.06085776086533,282.94398021698,7.73522255502427e-05,0.00022439240174065844,0.0003126292112881901,0.0006143738385790964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1799965_1803455.wav,2025-04-15T11:13:09,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.0552646312862635,1.4711407516469939e-05,4.8155005823337e-06,70.0,223.4434923833179,282.94398021698,5.940166201908077e-05,0.00018961737392686473,0.0002400570118090417,0.0004890760477549855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1804100_1810360.wav,2025-04-15T11:13:13,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.461582307703793,1.6530554939036407e-05,4.775602054206228e-06,70.0,219.0078310436039,282.94398021698,6.726227938197611e-05,0.00021044627946054106,0.0002718444643967366,0.000549553023239252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1810595_1819380.wav,2025-04-15T11:13:17,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.9655329696834087,1.8776577721567496e-05,4.7351083064866976e-06,70.0,214.25093269899887,282.94398021698,7.704139830182373e-05,0.00023580657752830803,0.000311373357998565,0.000624221333828695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1819380_1829690.wav,2025-04-15T11:13:20,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.518051765859127,1.646800750006866e-05,4.681445031258524e-06,70.0,207.8790073698113,282.94398021698,6.83397794685632e-05,0.0002029526623701372,0.00027618121175400356,0.0005474736535927005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1829690_1830355.wav,2025-04-15T11:13:23,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,2.898249987512827,1.3703033666795806e-05,4.728163881242153e-06,70.0,213.27292158911882,282.94398021698,5.6322518340312655e-05,0.0001716048595170605,0.00022762560308664526,0.0004555529809440184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1830355_1836980.wav,2025-04-15T11:13:27,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.5495450776070356,1.6824466743970215e-05,4.740036142506418e-06,70.0,214.4073496934496,282.94398021698,6.901313537576587e-05,0.00021138850242863327,0.0002789223895882306,0.0005593240273926298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1836980_1854755.wav,2025-04-15T11:13:31,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.6067387871444225,2.1160070347340035e-05,4.593398073181074e-06,70.0,196.877299973883,282.94398021698,8.956407673346538e-05,0.00025190547930975526,0.0003619902294401539,0.0007034597854833763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1854830_1870130.wav,2025-04-15T11:13:36,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.066807471215725,1.9017291625378872e-05,4.6763400705615256e-06,70.0,206.7791846365111,282.94398021698,7.907061505959233e-05,0.000233577964635856,0.00031957521104188785,0.0006322237907373379,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1870130_1877090.wav,2025-04-15T11:13:39,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.326158108189702,1.5707627343125585e-05,4.722627710953246e-06,70.0,212.34082116502168,282.94398021698,6.466768397432252e-05,0.00019616932358701433,0.0002613580503883217,0.000522195057949662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
