task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2642076_2646686.wav,2025-02-22T03:50:54,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,5.642896608100273,2.2272246525598143e-05,3.947081662398491e-06,70.0,119.88568369977997,282.94398021698,0.00010962924820616739,0.00018776070576453918,0.0004430437736090189,0.0007404337275797255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2654949_2656534.wav,2025-02-22T03:51:00,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,4.552885690005496,1.8898509808189067e-05,4.151113369101077e-06,70.0,143.95040104266354,282.94398021698,8.851774127849949e-05,0.00018203459007093414,0.0003577225957845114,0.000628274927133945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2656534_2675618.wav,2025-02-22T03:51:07,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,5.933361215982586,2.4514324568783155e-05,4.131813996863348e-06,70.0,141.69049528130267,282.94398021698,0.00011534374189537224,0.00023347657566930025,0.00046615057900391624,0.0008149708965685888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2675618_2681652.wav,2025-02-22T03:51:13,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,5.042268831981346,2.120979616613883e-05,4.206667983595178e-06,70.0,150.6069282527497,282.94398021698,9.80292075578796e-05,0.0002109168353987556,0.00039616686150276766,0.0007051129044594027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2681652_2702669.wav,2025-02-22T03:51:20,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,5.775529795908369,2.374054202211114e-05,4.110906321155565e-06,70.0,139.13976947619688,282.94398021698,0.00011228227507833967,0.00022318823410394373,0.00045377623357407146,0.0007892467427563546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2702669_2705384.wav,2025-02-22T03:51:26,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,4.461074129096232,1.8610023045320724e-05,4.171916069856726e-06,70.0,146.18855973338023,282.94398021698,8.677598086069343e-05,0.00018122736720460608,0.00035068092870733014,0.0006186842767726304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2705384_2706280.wav,2025-02-22T03:51:31,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,4.318987434962764,1.812140808637414e-05,4.195896842975661e-06,70.0,149.3404684010993,282.94398021698,8.39674952093952e-05,0.00017914319886980223,0.00033932973432419886,0.0006024404284033962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2706280_2720180.wav,2025-02-22T03:51:38,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,5.362361912964843,2.1931021536781978e-05,4.089950123062697e-06,70.0,135.88619094829318,282.94398021698,0.00010441380432748702,0.00020269488437829608,0.00042198112302234154,0.0007290898117281244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2720180_2726990.wav,2025-02-22T03:51:44,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,4.942262436030433,2.0365599739713213e-05,4.120989332869699e-06,70.0,140.21375000040612,282.94398021698,9.611143023616426e-05,0.00019251987623825073,0.0003884165572128591,0.0006770478636872745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2726990_2742960.wav,2025-02-22T03:51:50,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,5.170017355005257,2.107502983868424e-05,4.0766267622321204e-06,70.0,134.98925133332656,282.94398021698,0.00010052321511967526,0.00019385404397098682,0.00040625538182304227,0.0007006326409137046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2742960_2744530.wav,2025-02-22T03:51:56,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,4.508920330903493,1.8414434750075285e-05,4.084245157258481e-06,70.0,135.94705683611053,282.94398021698,8.766254140064119e-05,0.00017025319175889564,0.0003542662731594549,0.0006121820063189915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2744530_2748600.wav,2025-02-22T03:52:02,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,4.596642296994105,1.907192626974231e-05,4.149316783559951e-06,70.0,143.6012232740773,282.94398021698,8.939281477715762e-05,0.0001833882022674871,0.0003612590850079582,0.0006340401020526023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2748600_2752570.wav,2025-02-22T03:52:07,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,4.248963868943974,1.7519226495921864e-05,4.123738964264273e-06,70.0,140.68467886844826,282.94398021698,8.260107844867493e-05,0.00016601374392433144,0.0003338062712414172,0.0005824210936144231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2752570_2754130.wav,2025-02-22T03:52:13,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,4.588287423015572,1.9134479821007007e-05,4.1703990891973725e-06,70.0,146.22188157543553,282.94398021698,8.921091744365788e-05,0.00018635431575120265,0.000360554441705639,0.0006361196749004993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2754130_2755540.wav,2025-02-22T03:52:18,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,4.583257369929925,1.9180241220017257e-05,4.1857936350469245e-06,70.0,148.3494607950622,282.94398021698,8.905568019480499e-05,0.00018873959543697083,0.0003598457223741181,0.0006376409980058933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2755540_2757860.wav,2025-02-22T03:52:25,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,5.233630177914165,2.2019117602014248e-05,4.2077567662816815e-06,70.0,150.76572960815162,282.94398021698,0.00010174083912182445,0.00021913461975131554,0.00041114307842786673,0.0007320185373010067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2757860_2775630.wav,2025-02-22T03:52:31,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,5.5246237590909,2.276442215805633e-05,4.120451832862811e-06,70.0,140.19695155743048,282.94398021698,0.00010743107878758264,0.00021516767213380916,0.0004341971984820779,0.0007567959494034684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2775630_2783300.wav,2025-02-22T03:52:38,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,4.927832255954854,2.0352656410895485e-05,4.130637294115244e-06,70.0,141.6823495745412,282.94398021698,9.576685160055695e-05,0.00019383932173955287,0.00038701139351146954,0.0006766175668515787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2783300_2784120.wav,2025-02-22T03:52:43,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,4.051670950022526,1.6624781277552116e-05,4.103344996932163e-06,70.0,138.22907429093974,282.94398021698,7.877371679674574e-05,0.00015555818000390076,0.0003183536509903141,0.0005526855477909608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2784120_2785420.wav,2025-02-22T03:52:48,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,4.325890517910011,1.7980731174917013e-05,4.156655435093168e-06,70.0,144.7758766637724,282.94398021698,8.40754388834789e-05,0.00017389069466755558,0.00033979753582785623,0.0005977636693788903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2785420_2786650.wav,2025-02-22T03:52:54,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,4.532891810988076,1.889576702764626e-05,4.168580614084891e-06,70.0,145.99478056258224,282.94398021698,8.813713996205482e-05,0.00018382514706161146,0.0003562214572464901,0.0006281837442701551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2786650_2794960.wav,2025-02-22T03:53:00,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,4.989480141084641,2.071479661003696e-05,4.151933576197612e-06,70.0,144.06616381439326,282.94398021698,9.69988499667832e-05,0.00019963515970733425,0.000392022792521261,0.0006886568021953789,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2794960_2807170.wav,2025-02-22T03:53:07,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,5.302956472034566,2.2135476401510584e-05,4.174449665117816e-06,70.0,146.72498294409598,282.94398021698,0.00010310030153874933,0.00021610878399780376,0.00041667776291792226,0.0007358868484544749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2807170_2808980.wav,2025-02-22T03:53:13,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,4.925437837955542,2.1030145484480752e-05,4.269851463371626e-06,70.0,158.12986982036043,282.94398021698,9.576462841812605e-05,0.00021633600639958672,0.00038703984006529385,0.0006991404748830036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2808980_2810790.wav,2025-02-22T03:53:19,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,4.4228419760474935,1.8560697698454442e-05,4.196746450642553e-06,70.0,149.5541371402475,282.94398021698,8.596306360688895e-05,0.00018366264693003842,0.00034741876082126574,0.0006170444713581927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2810790_2824340.wav,2025-02-22T03:53:25,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,5.04556557093747,2.053489431455113e-05,4.0698578821028655e-06,70.0,134.18741477251268,282.94398021698,9.810473302625028e-05,0.00018806653934166917,0.0003965047354296553,0.0006826760077975752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2824340_2847520.wav,2025-02-22T03:53:32,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,5.804796875920147,2.382920452223536e-05,4.105229436180756e-06,70.0,138.42481176841247,282.94398021698,0.00011286128091515931,0.00022318601188064946,0.00045614700648063597,0.0007921942992764434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2847520_2857490.wav,2025-02-22T03:53:38,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,5.084852694999427,2.101330248071437e-05,4.13281463611373e-06,70.0,141.7850163769363,282.94398021698,9.885179678967683e-05,0.0002002279379578198,0.00039950079985072093,0.0006985805345982171,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2857490_2867140.wav,2025-02-22T03:53:44,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,5.311380253988318,2.2267066942227554e-05,4.192425264008087e-06,70.0,148.88028983043606,282.94398021698,0.00010326892656157714,0.00021964267571217277,0.0004173499317098768,0.0007402615339836272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2867140_2868270.wav,2025-02-22T03:53:50,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,4.521296374965459,1.885479871133785e-05,4.170462244072673e-06,70.0,146.557620982147,282.94398021698,8.78505528632864e-05,0.0001839343138163585,0.00035503689898983004,0.0006268217656694754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2868270_2870500.wav,2025-02-22T03:53:56,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,4.872007532045245,2.067547611569239e-05,4.243627206012615e-06,70.0,155.0089303638152,282.94398021698,9.472750361763042e-05,0.00020976905670355706,0.0003828530445887969,0.0006873496049099835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2870500_2877760.wav,2025-02-22T03:54:03,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,5.444865891942754,2.2965105085813865e-05,4.218029287257549e-06,70.0,151.94861161391862,282.94398021698,0.0001058581020595738,0.00022978962827480132,0.0004278198589546499,0.0007634675892890241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2877760_2879200.wav,2025-02-22T03:54:09,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,4.781273017055355,2.0091759286459845e-05,4.20243631383442e-06,70.0,150.01066790212127,282.94398021698,9.297197404472797e-05,0.00019924349272848474,0.0003757286584415414,0.0006679441252147554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2879200_2886160.wav,2025-02-22T03:54:15,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,4.840972022037022,1.9697914970495146e-05,4.068927789383589e-06,70.0,134.2651233610993,282.94398021698,9.409077957291947e-05,0.0001804756999383983,0.0003802844171141833,0.0006548508966255015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2886160_2904320.wav,2025-02-22T03:54:22,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,6.217062085983343,2.5872785993732365e-05,4.161465897430604e-06,70.0,145.1416146888142,282.94398021698,0.00012088711082696053,0.0002506565894133672,0.0004885888128491837,0.0008601325130895079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2904320_2906240.wav,2025-02-22T03:54:28,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,4.599932468030602,1.9240878126046824e-05,4.183411096407968e-06,70.0,147.8246736167832,282.94398021698,8.942479433640595e-05,0.0001888495955233438,0.00036138246273488897,0.0006396568525946396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2906240_2908380.wav,2025-02-22T03:54:34,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,4.555455390946008,1.9033392676086314e-05,4.178263000911018e-06,70.0,147.17847113764657,282.94398021698,8.857125310945176e-05,0.00018622959342806666,0.000357958218491947,0.0006327590650294646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2908380_2909740.wav,2025-02-22T03:54:41,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,5.812696611043066,2.5065259593321887e-05,4.312250026178282e-06,70.0,163.19746323196722,282.94398021698,0.00011301648886130567,0.00026348937745801493,0.0004567806893097312,0.0008332865556290522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2909740_2911980.wav,2025-02-22T03:54:48,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,6.3810369110433385,2.7474304518129234e-05,4.305725786711052e-06,70.0,162.48317846163582,282.94398021698,0.00012404971263668902,0.00028794689702227316,0.0005013778756511808,0.0009133744853101443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2911980_2918610.wav,2025-02-22T03:54:55,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,5.696801129030064,2.408397476331666e-05,4.227762488424068e-06,70.0,153.1480525285392,282.94398021698,0.00011074921645308142,0.00024230436050931559,0.0004476104776691414,0.0008006640546315384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2918610_2920530.wav,2025-02-22T03:55:01,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,4.327127093099989,1.7852619345893966e-05,4.1257370853599576e-06,70.0,141.0892514952515,282.94398021698,8.409883925988761e-05,0.00016950902449597294,0.0003398967687539105,0.0005935046325097719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2920530_2931650.wav,2025-02-22T03:55:07,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,5.0457406640052795,2.054255890514571e-05,4.071386001722104e-06,70.0,134.4906005778182,282.94398021698,9.80805720606848e-05,0.00018844431742071066,0.0003964059251843552,0.0006829308146657498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2931650_2936500.wav,2025-02-22T03:55:13,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,5.12385452107992,2.1611778707813015e-05,4.217932321113859e-06,70.0,151.8955886449775,282.94398021698,9.962664044028784e-05,0.0002161871173917973,0.0004026629279329716,0.0007184766857650585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2936500_2938730.wav,2025-02-22T03:55:20,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,5.372626699041575,2.2975309223938287e-05,4.276504900625419e-06,70.0,158.6864114611601,282.94398021698,0.00010450687092121002,0.00023691491175359403,0.0004223850399295258,0.0007638068226043307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2938730_2940360.wav,2025-02-22T03:55:26,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,4.461754056974314,1.8529312717047988e-05,4.1529511460698585e-06,70.0,144.13413126604075,282.94398021698,8.675152109127466e-05,0.00017862903179022283,0.00035062053478632227,0.0006160010876678189,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2940360_2941620.wav,2025-02-22T03:55:32,experiment_20,62b341a3-6acc-4c0d-9106-51e3908d023e,4.884443585993722,2.08313798834459e-05,4.2650177422396705e-06,70.0,157.5499110054187,282.94398021698,9.496684108323966e-05,0.00021374628210857338,0.00038381945272062193,0.0006925325759124315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
