task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2543115_2546780.wav,2025-03-11T09:30:18,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,4.101844173390418,1.7316238159018844e-05,4.221509398302571e-06,70.0,152.6302316612821,282.94398021698,7.971137370784872e-05,0.00017380902793462383,0.0003221524094951219,0.0005756728111375945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2546780_2551720.wav,2025-03-11T09:30:23,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,5.536191019229591,2.6017013917568895e-05,4.699547556809962e-06,70.0,209.5620763499636,282.94398021698,0.00010763823752834775,0.0003222455355782472,0.0004350435512806691,0.0008649273243872638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2551720_2558380.wav,2025-03-11T09:30:28,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,4.926155478227884,2.2688123310507222e-05,4.605832455213174e-06,70.0,198.29307781301404,282.94398021698,9.578546107384477e-05,0.00027134077263468726,0.0003871331848588625,0.0007542594185673945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2558380_2564940.wav,2025-03-11T09:30:34,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,5.601113363634795,2.6530959328055598e-05,4.736901536840935e-06,70.0,214.06789261700257,282.94398021698,0.00010889330519001106,0.00033301193307622157,0.0004401080372675309,0.0008820132755337634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2564940_2573680.wav,2025-03-11T09:30:39,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,5.556692300364375,2.598401275212599e-05,4.676370296170114e-06,70.0,206.6174390359938,282.94398021698,0.00010806862242752685,0.00031898803295504763,0.00043677355579182673,0.0008638302111744012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2573680_2575875.wav,2025-03-11T09:30:44,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,4.819640958681703,2.2989776064242417e-05,4.770068415399526e-06,70.0,217.75318879796674,282.94398021698,9.37489384009192e-05,0.00029163439997503815,0.00037890442971720865,0.0007642877680931652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2575875_2579910.wav,2025-03-11T09:30:52,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,7.844597808085382,3.6862127493857296e-05,4.699113338991626e-06,70.0,209.48715671516825,282.94398021698,0.00015252608415903526,0.0004564648096163637,0.000616478770249112,0.0012254696640245106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2579910_2583115.wav,2025-03-11T09:30:58,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,5.585541402921081,2.6633439415947043e-05,4.768399784595798e-06,70.0,217.74474184187775,282.94398021698,0.00010860865154924495,0.00033784610360854117,0.00043896543819151685,0.0008854201933493032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2583115_2595695.wav,2025-03-11T09:31:04,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,6.183303053025156,2.8507034436705186e-05,4.61041629071991e-06,70.0,198.875918580018,282.94398021698,0.0001202231976733957,0.0003415677732476752,0.00048591629093747927,0.0009477072618585504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2595695_2609085.wav,2025-03-11T09:31:11,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,6.603667634073645,3.0250795259474596e-05,4.581113377356723e-06,70.0,195.4681533165417,282.94398021698,0.00012837088786505366,0.0003584669534326679,0.0005188401925943862,0.0010056780338921082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2609085_2615715.wav,2025-03-11T09:31:17,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,5.789337887894362,2.7154443938414124e-05,4.6906243928789525e-06,70.0,208.48844726426512,282.94398021698,0.00011255967989951985,0.0003352522126540691,0.00045492892986709246,0.000902740822420681,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2615715_2620855.wav,2025-03-11T09:31:22,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,5.648859973065555,2.6692555401945336e-05,4.725524058328807e-06,70.0,212.66863242330066,282.94398021698,0.00010982759940670814,0.0003336736002772511,0.00044388428575305346,0.0008873854854370127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2620905_2626150.wav,2025-03-11T09:31:28,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,6.1423016539774835,2.8872077580889782e-05,4.700716632264587e-06,70.0,209.73376092750615,282.94398021698,0.000119414574025561,0.00035779334179153466,0.0004826350888667381,0.0009598430046838351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2626150_2632995.wav,2025-03-11T09:31:34,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,5.979703228920698,2.8395493113833798e-05,4.748811662572876e-06,70.0,215.42819853493157,282.94398021698,0.00011626655655887176,0.0003578194529225698,0.0004699130966965429,0.0009439991061779857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2632995_2641595.wav,2025-03-11T09:31:42,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,7.505122359842062,3.5684259950090715e-05,4.754820385669889e-06,70.0,216.15113265047492,282.94398021698,0.00014592399602988732,0.0004505986938134754,0.0005897891436038001,0.0011863118334471644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2641595_2645500.wav,2025-03-11T09:31:47,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,5.205416245851666,2.529026792899775e-05,4.858615683468469e-06,70.0,228.54772286383505,282.94398021698,0.00010121669584057407,0.00033047331993429907,0.00040907687016255266,0.0008407668859374256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2645500_2655790.wav,2025-03-11T09:31:52,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,5.091529841069132,2.3898087981200674e-05,4.693913151251038e-06,70.0,208.8912190680477,282.94398021698,9.899108488655968e-05,0.0002954096807705753,0.0004000835422285267,0.0007944843078856612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2655790_2662800.wav,2025-03-11T09:31:59,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,5.989856760017574,2.8185089911164304e-05,4.705569710984165e-06,70.0,210.26551585148107,282.94398021698,0.00011646340898652046,0.0003498361131981653,0.0004707047966705123,0.0009370043188551957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2663660_2668075.wav,2025-03-11T09:32:05,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,6.033473732881248,2.8755814158926683e-05,4.7662508175878224e-06,70.0,217.47381224787577,282.94398021698,0.00011731958259931889,0.00036448890270790457,0.0004741693790188007,0.0009559778643260207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2675320_2677050.wav,2025-03-11T09:32:10,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,5.246388205792755,2.51140461376818e-05,4.787162745035233e-06,70.0,220.1789159553532,282.94398021698,0.00010197925183068335,0.000320771089953098,0.00041215810694234314,0.0008349084487261245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2677880_2685615.wav,2025-03-11T09:32:15,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,4.912861346267164,2.3119878914829744e-05,4.7066826331532395e-06,70.0,210.44813794653035,282.94398021698,9.550647706879937e-05,0.00028713606304364703,0.0003859704557263085,0.0007686129958387536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2685615_2695140.wav,2025-03-11T09:32:20,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,4.686714912299067,2.1611399954554657e-05,4.611355203687869e-06,70.0,198.9800236073089,282.94398021698,9.112618123827913e-05,0.0002590365961161467,0.0003683013168794408,0.0007184640942338658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2695140_2711585.wav,2025-03-11T09:32:27,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,7.067808176856488,3.2812696906556454e-05,4.642787769646902e-06,70.0,202.6563810900361,282.94398021698,0.00013744168052734398,0.0003979100405580027,0.0005554959154358118,0.0010908476365211577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2711585_2727905.wav,2025-03-11T09:32:32,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,5.2124732681550086,2.4340619613138115e-05,4.669953533701828e-06,70.0,205.96768291716745,282.94398021698,0.00010135205593736225,0.00029822190523631775,0.00040962216958224246,0.0008091961307559216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2727905_2743935.wav,2025-03-11T09:32:39,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,7.022199736908078,3.187648393362724e-05,4.539811547309722e-06,70.0,190.45327028327318,282.94398021698,0.00013652002272428925,0.00037144251936993555,0.0005517609929332791,0.0010597235350275035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2743935_2751095.wav,2025-03-11T09:32:44,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,4.76866162661463,2.2303869980216657e-05,4.677318142127246e-06,70.0,206.90495709341812,282.94398021698,9.271447579376401e-05,0.00027404855257628924,0.00037472201086587165,0.0007414850392359236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2751095_2755745.wav,2025-03-11T09:32:48,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,4.294914699159563,2.0042580247702814e-05,4.666962770024187e-06,70.0,205.67753374645,282.94398021698,8.349990784966687e-05,0.0002453479740509579,0.0003374613018660901,0.000666309183766714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2755745_2765985.wav,2025-03-11T09:32:55,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,6.535704754292965,3.051797656118411e-05,4.669664808262083e-06,70.0,206.0223750523053,282.94398021698,0.00012706059653751775,0.00037396613251416966,0.0005135336619451238,0.0010145603909968125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2765985_2775555.wav,2025-03-11T09:33:02,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,7.27947090100497,3.422393981426732e-05,4.7016425487096025e-06,70.0,209.92776402089515,282.94398021698,0.00014150090540836864,0.0004243611728256269,0.0005719018783573362,0.0011377639565913304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2775555_2782560.wav,2025-03-11T09:33:07,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,4.911747868172824,2.2750648010091967e-05,4.632063675033774e-06,70.0,201.32406036840166,282.94398021698,9.55244869265395e-05,0.0002747382753476302,0.0003860752699762285,0.000756338032250399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2782560_2789840.wav,2025-03-11T09:33:12,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,5.002193624153733,2.2906458187352805e-05,4.579282256145945e-06,70.0,194.9114603086243,282.94398021698,9.730387978617921e-05,0.0002709416056418945,0.0003932724064387074,0.0007615178918667816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2789840_2796915.wav,2025-03-11T09:33:18,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,5.6017350712791085,2.611761651765028e-05,4.6626875733695655e-06,70.0,205.04035735955966,282.94398021698,0.00010893161107346228,0.0003190808108222143,0.0004402594038240785,0.0008682718257197568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2796915_2801995.wav,2025-03-11T09:33:22,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,4.423383546993136,2.0571917752518448e-05,4.651085063039338e-06,70.0,203.86714927971965,282.94398021698,8.598206532446466e-05,0.00025041714478035715,0.0003475076300719863,0.0006839068401768081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2801995_2808795.wav,2025-03-11T09:33:27,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,4.785308082122356,2.22090119257227e-05,4.641207885084511e-06,70.0,202.5764068233139,282.94398021698,9.303948008325966e-05,0.0002692552154037742,0.00037603681800108847,0.0007383315134881219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2808795_2812960.wav,2025-03-11T09:33:31,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,4.145899028051645,1.9387857188786148e-05,4.6767230648195555e-06,70.0,206.84483755611964,282.94398021698,8.060387316961891e-05,0.00023818296831734642,0.0003257562831402317,0.0006445431246271983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2812960_2821705.wav,2025-03-11T09:33:38,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,6.885983733925968,2.9690935400419525e-05,4.312008084686793e-06,70.0,163.14482264039702,282.94398021698,0.0001338877090446963,0.00031204747186563964,0.0005411304906461616,0.0009870656715565002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2821705_2829460.wav,2025-03-11T09:33:44,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,5.922706543002278,2.7736625373416782e-05,4.683319586095106e-06,70.0,207.6338594655552,282.94398021698,0.0001151478269460814,0.0003415558288004661,0.000465391602678205,0.0009220952584247585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2829460_2834245.wav,2025-03-11T09:33:51,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,6.180875755380839,2.8941840867819594e-05,4.682665841344624e-06,70.0,207.43814257454224,282.94398021698,0.00012019347202084536,0.0003561858405056739,0.00048578295036642155,0.0009621622628929391,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2834245_2840330.wav,2025-03-11T09:33:56,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,5.503637031652033,2.570055844554396e-05,4.669990486944104e-06,70.0,206.03318900198596,282.94398021698,0.00010700165013679229,0.0003149452519579654,0.00043245996112146676,0.0008544068632162227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2840330_2846005.wav,2025-03-11T09:34:01,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,4.2514120088890195,1.9570142467753094e-05,4.603469980492391e-06,70.0,198.33713625325618,282.94398021698,8.261650459996141e-05,0.00023408907615163344,0.00033389755979870706,0.0006506031405503002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2846005_2849945.wav,2025-03-11T09:34:05,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,3.9001645976677537,1.8164712008385828e-05,4.657805189528473e-06,70.0,204.59807983003697,282.94398021698,7.582379625463431e-05,0.0002216240661816471,0.00030643219103398955,0.000603880053470271,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2849945_2855255.wav,2025-03-11T09:34:10,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,5.470149812288582,2.561386843569365e-05,4.682751349799258e-06,70.0,207.7047129456584,282.94398021698,0.0001063230805344777,0.0003154871968398254,0.0004297146041314752,0.0008515248815057774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2855255_2860375.wav,2025-03-11T09:34:15,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,4.523700053337961,2.062382944551075e-05,4.559227032952249e-06,70.0,192.77339762367092,282.94398021698,8.79511585239216e-05,0.0002422132493329343,0.00035546821998592645,0.0006856326278427763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2860375_2868970.wav,2025-03-11T09:34:20,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,5.389895903877914,2.4617810290013037e-05,4.567600735583195e-06,70.0,194.0186524432038,282.94398021698,0.00010474458633430526,0.0002903238433695776,0.000423342816639638,0.00081841124634352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2868970_2874140.wav,2025-03-11T09:34:25,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,5.125235441606492,2.4299467429035777e-05,4.741240478534368e-06,70.0,214.2168835293468,282.94398021698,9.970733307483083e-05,0.00030513246632679625,0.0004029882401274873,0.0008078280395291126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2874140_2880765.wav,2025-03-11T09:34:30,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,4.189996623899788,1.9412898171766464e-05,4.633494180987072e-06,70.0,201.40392495741537,282.94398021698,8.150006130001365e-05,0.0002344960209264002,0.00032937952188816927,0.0006453756041145814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
