task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_17837540_17840930.wav,2025-02-07T01:59:32,experiment_7,ea4de9ba-87d7-4b79-8aa6-bda00c0b2f52,24.480826267041266,0.00011419408976580392,4.664653710336827e-06,70.0,205.36042824734878,282.948091506958,0.0004759857998151984,0.0013964125060148547,0.0019239477635118185,0.0037963460693418716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17840930_17844830.wav,2025-02-07T01:59:46,experiment_7,ea4de9ba-87d7-4b79-8aa6-bda00c0b2f52,12.734051155857742,5.788873142003291e-05,4.546056129925231e-06,70.0,191.15544236935264,282.948091506958,0.0002475966270909513,0.000676138040905272,0.0010007577329357031,0.0019244924009318987,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17844830_17848140.wav,2025-02-07T02:01:39,experiment_7,ea4de9ba-87d7-4b79-8aa6-bda00c0b2f52,111.9030926451087,0.0005149530748203967,4.601785891863707e-06,70.0,197.80488886770962,282.948091506958,0.0021758636162267087,0.0061485238077132465,0.008795063201738201,0.0171194506256781,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17852100_17853880.wav,2025-02-07T02:02:06,experiment_7,ea4de9ba-87d7-4b79-8aa6-bda00c0b2f52,25.71772772585973,0.00011846708883337179,4.606462042452692e-06,70.0,198.3134923459931,282.948091506958,0.0005001105992356314,0.0014168416890321112,0.0020214482713522275,0.0039384005596200256,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17853880_17857840.wav,2025-02-07T02:02:32,experiment_7,ea4de9ba-87d7-4b79-8aa6-bda00c0b2f52,25.21117247734219,0.00011672834590165625,4.630052388736763e-06,70.0,201.1935358168213,282.948091506958,0.000490210186514177,0.001408962238272693,0.0019814241809862077,0.0038805966057731123,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17857840_17862430.wav,2025-02-07T02:02:36,experiment_7,ea4de9ba-87d7-4b79-8aa6-bda00c0b2f52,3.110875749029219,1.278301868339049e-05,4.1094024217021295e-06,70.0,138.28544449300355,282.948091506958,6.05650335731428e-05,0.00011964898460448126,0.0002447533582648487,0.0004249673764424866,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17862430_17871750.wav,2025-02-07T02:03:01,experiment_7,ea4de9ba-87d7-4b79-8aa6-bda00c0b2f52,24.267365884035826,0.00011316018291689448,4.663076514328797e-06,70.0,205.0980832554303,282.948091506958,0.00047189942298508925,0.0013826558283511758,0.001907418914783937,0.0037619741661201744,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17871750_17883080.wav,2025-02-07T02:03:51,experiment_7,ea4de9ba-87d7-4b79-8aa6-bda00c0b2f52,48.57533039478585,0.00022634697546139448,4.659743816544369e-06,70.0,204.72558651511778,282.948091506958,0.0009445316527478612,0.0027624288766041616,0.0038178724314655577,0.007524832960817629,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17883080_17890340.wav,2025-02-07T02:04:07,experiment_7,ea4de9ba-87d7-4b79-8aa6-bda00c0b2f52,15.424482916016132,6.872720870414531e-05,4.455816694436327e-06,70.0,180.36145579730461,282.948091506958,0.000299902255661115,0.0007727289515173652,0.0012121829119752792,0.0022848141191537663,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17890340_17899940.wav,2025-02-07T02:04:23,experiment_7,ea4de9ba-87d7-4b79-8aa6-bda00c0b2f52,14.384543415158987,6.471100998016975e-05,4.498727344185182e-06,70.0,185.4861499723643,282.948091506958,0.00027969012447995323,0.0007411267040069447,0.0011304800458538655,0.0021512968743407357,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17899940_17902820.wav,2025-02-07T02:04:25,experiment_7,ea4de9ba-87d7-4b79-8aa6-bda00c0b2f52,1.561510818079114,6.495657379118613e-06,4.160647079394973e-06,70.0,145.17413937836338,282.948091506958,3.034981429033551e-05,6.294532813200249e-05,0.0001226509140643539,0.0002159460564866711,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
