task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_4488846_4493240.wav,2025-02-07T11:53:50,experiment_7,7edfa1e5-192b-44b8-870c-42b668e40674,25.032184053678066,0.00011522756290753787,4.603178401414058e-06,70.0,198.08088081415045,282.948091506958,0.00048663998162632604,0.0013770616571946448,0.0019670019152860066,0.0038307035541069773,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4493240_4503019.wav,2025-02-07T11:53:56,experiment_7,7edfa1e5-192b-44b8-870c-42b668e40674,4.51182351866737,1.8349326025229285e-05,4.066933713080394e-06,70.0,133.42381944785132,282.948091506958,8.780567122157668e-05,0.0001673651338975901,0.000354846682421701,0.0006100174875408675,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4503019_4506634.wav,2025-02-07T11:54:24,experiment_7,7edfa1e5-192b-44b8-870c-42b668e40674,26.999287825543433,0.0001225211356895929,4.538013148469251e-06,70.0,190.19011383060555,282.948091506958,0.0005249616897975406,0.0014263255855055945,0.002121888778207266,0.004073176053510401,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4506634_4515346.wav,2025-02-07T11:55:15,experiment_7,7edfa1e5-192b-44b8-870c-42b668e40674,49.87775457883254,0.00023086517875600736,4.628624211785174e-06,70.0,201.01558999644172,282.948091506958,0.0009698366276079066,0.0027850358391390273,0.003920166720620332,0.007675039187367266,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4515346_4520355.wav,2025-02-07T11:55:31,experiment_7,7edfa1e5-192b-44b8-870c-42b668e40674,15.323813689872622,6.81190972320713e-05,4.445328619544485e-06,70.0,179.04864578720787,282.948091506958,0.0002979797933561107,0.0007621869986351726,0.001204430855351513,0.0022645976473427976,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4520355_4529173.wav,2025-02-07T11:56:01,experiment_7,7edfa1e5-192b-44b8-870c-42b668e40674,28.247016478795558,0.00012979701400546505,4.59506830278901e-06,70.0,197.03560668858626,282.948091506958,0.0005492116120333471,0.0015459215145199323,0.0022199271794794643,0.004315060306032747,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4529173_4534057.wav,2025-02-07T11:56:22,experiment_7,7edfa1e5-192b-44b8-870c-42b668e40674,20.121364754624665,9.049277648018371e-05,4.497459045001481e-06,70.0,185.34703222812226,282.948091506958,0.0003912207672889861,0.0010358838842634555,0.0015812988218579186,0.0030084034734103628,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4534057_4542269.wav,2025-02-07T11:56:33,experiment_7,7edfa1e5-192b-44b8-870c-42b668e40674,9.918601574841887,4.2526317635424994e-05,4.2875638868538235e-06,70.0,160.17598637507524,282.948091506958,0.00019287337455639814,0.0004413411864092609,0.0007795592965950116,0.001413773857560672,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4542269_4543500.wav,2025-02-07T11:56:59,experiment_7,7edfa1e5-192b-44b8-870c-42b668e40674,24.99980684928596,0.00011571804595115716,4.628855754934512e-06,70.0,201.04646116566258,282.948091506958,0.0004860969485120021,0.0013961194502272178,0.0019647931076157334,0.0038470095063549564,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4543500_4550721.wav,2025-02-07T11:57:50,experiment_7,7edfa1e5-192b-44b8-870c-42b668e40674,50.07972972188145,0.0002322105148352924,4.6368479995260485e-06,70.0,201.9953763015139,282.948091506958,0.0009737671960002954,0.0028099536368557665,0.003936043623104457,0.00771976445596052,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
