task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_882913_888567.wav,2025-03-18T01:18:15,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,8.870616281405091,3.8232437762331616e-05,4.3099727746760085e-06,70.0,162.89877913795394,282.94398021698,0.00017248253191485055,0.00040139143222006624,0.0006971512274319552,0.0012710251915668824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_888567_891394.wav,2025-03-18T01:18:26,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,9.002530840691179,3.942583962731911e-05,4.379422421083772e-06,70.0,171.21832162780657,282.94398021698,0.00017504400378740015,0.00042815673142015953,0.0007074987204878647,0.0013106994556954243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_891394_903461.wav,2025-03-18T01:18:38,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,10.280611991882324,4.431740664778434e-05,4.310827516072991e-06,70.0,163.00580234929106,282.94398021698,0.00019989413887055302,0.00046548759460662836,0.0008079363066752221,0.0014733180401524104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_903461_908230.wav,2025-03-18T01:18:49,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,9.790956404991448,4.308464047556113e-05,4.4005248461332546e-06,70.0,173.8420452540708,282.94398021698,0.00019033719412723735,0.0004726978781661728,0.0007693000498994879,0.0014323351221928737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_908230_909509.wav,2025-03-18T01:19:01,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,9.035336375236511,3.978161420209979e-05,4.402893808429094e-06,70.0,174.02498722439907,282.94398021698,0.00017568336381939068,0.000436764516077659,0.0007100791879919022,0.0013225270678889622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_909509_913471.wav,2025-03-18T01:19:13,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,11.076769752427936,4.9152775936272056e-05,4.437540762775208e-06,70.0,178.17121702200754,282.94398021698,0.0002153733684254512,0.0005481940496743221,0.0008705009308454387,0.0016340683489452223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_913471_918788.wav,2025-03-18T01:19:24,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,8.43123129941523,3.630959894425183e-05,4.306708776083599e-06,70.0,162.75103464904333,282.94398021698,0.00016385822984286633,0.00038097613812482223,0.0006622666607640909,0.001207101028731783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_918788_931201.wav,2025-03-18T01:19:36,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,10.259437397122383,4.461653602823908e-05,4.349021745600696e-06,70.0,167.7434584441756,282.94398021698,0.0001994156669915849,0.00047787121563303003,0.0008059756183141642,0.0014832625009387757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_931201_941134.wav,2025-03-18T01:19:48,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,10.334734863135964,4.4926259127777216e-05,4.3471891288795506e-06,70.0,167.36295440731146,282.94398021698,0.00020094453631900114,0.0004804417732451327,0.0008121728369710202,0.0014935591465351505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_941134_943153.wav,2025-03-18T01:20:00,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,9.897923841141164,4.3838652320066056e-05,4.429209450315793e-06,70.0,177.08993790159056,282.94398021698,0.00019248059337130877,0.00048695177844138016,0.0007779696335086378,0.0014574020053213232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_943153_944105.wav,2025-03-18T01:20:11,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,9.864456749986857,4.32431168502995e-05,4.383693826665636e-06,70.0,171.71729787753296,282.94398021698,0.00019180841840958987,0.00047052926531776507,0.0007752659349660879,0.001437603618693467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_944105_946201.wav,2025-03-18T01:20:22,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,9.131783728953451,4.007220349997072e-05,4.3882753309138216e-06,70.0,172.29492475536458,282.94398021698,0.00017755081847232318,0.00043701951627284075,0.0007176172816102666,0.0013321876163554236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_946201_948846.wav,2025-03-18T01:20:33,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,8.615803996101022,3.7613190994592247e-05,4.365577336224201e-06,70.0,169.722964786166,282.94398021698,0.00016747353455025954,0.00040606171373269717,0.0006769032821223597,0.0012504385304053234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_948846_954759.wav,2025-03-18T01:20:44,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,9.15481062605977,3.952299692126359e-05,4.317159432496299e-06,70.0,163.8780777911738,282.94398021698,0.0001779675031960415,0.0004166456110930028,0.0007193163046359391,0.0013139294189249973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_954759_958961.wav,2025-03-18T01:20:55,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,9.823299184907228,4.3751780646329556e-05,4.453961483632486e-06,70.0,180.13438241942154,282.94398021698,0.00019100209925608166,0.0004915184487721547,0.0007719934362247632,0.0014545139842529753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_958961_962807.wav,2025-03-18T01:21:07,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,10.212456844281405,4.503285224555578e-05,4.409621468832674e-06,70.0,174.82602959315278,282.94398021698,0.00019857222093527804,0.0004959406745292938,0.0008025899052520324,0.0014971028007166043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_962807_964028.wav,2025-03-18T01:21:32,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,23.30214265966788,0.00010590398377655855,4.54490466119681e-06,70.0,191.00632965903318,282.94398021698,0.0004530847399159231,0.001236318766835609,0.001831340634756401,0.0035207441415079366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_964028_965374.wav,2025-03-18T01:21:42,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,8.185428079683334,3.55180168010007e-05,4.339101681157662e-06,70.0,166.73486757925096,282.94398021698,0.00015905450077908362,0.0003788594697589076,0.0006428711624740097,0.0011807851330120078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_965374_971317.wav,2025-03-18T01:21:53,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,9.24629009095952,4.0337905122666586e-05,4.362583966822962e-06,70.0,169.19739668379242,282.94398021698,0.00017978604709755278,0.00043456506988093224,0.0007266696650250482,0.0013410207820035436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_971317_972490.wav,2025-03-18T01:22:03,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,8.020856723655015,3.498306374577487e-05,4.36148677144752e-06,70.0,169.06858521709256,282.94398021698,0.0001559584111764309,0.0003766841902397289,0.00063035818800454,0.0011630007894206928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_972490_982278.wav,2025-03-18T01:22:16,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,10.748260779306293,4.705561783195384e-05,4.37799235993653e-06,70.0,171.05802321320945,282.94398021698,0.0002089821008318636,0.000510689852994517,0.0008446770432465611,0.0015643489970729452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_982278_987538.wav,2025-03-18T01:22:26,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,8.256425013765693,3.6266147531272e-05,4.392605532460552e-06,70.0,172.82023749843887,282.94398021698,0.0001605267118779015,0.00039632142816614646,0.0006488083603306966,0.001205656500374741,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_987538_988980.wav,2025-03-18T01:22:38,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,10.129739074036479,4.593874271019774e-05,4.535078968063363e-06,70.0,189.69414158119957,282.94398021698,0.00019701704046197477,0.000533904038231725,0.0007962977614059813,0.0015272188400996534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_988980_993394.wav,2025-03-18T01:22:48,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,8.472246176097542,3.670772478823938e-05,4.332653599650109e-06,70.0,165.42689733431763,282.94398021698,0.00016479658976766356,0.000389457256012804,0.000666082749573263,0.001220336595353727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_993394_1007865.wav,2025-03-18T01:23:00,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,10.391469277907163,4.52195669151962e-05,4.351650640873338e-06,70.0,167.9185224272951,282.94398021698,0.00020203960881206434,0.00048466344328090827,0.0008166070182260288,0.0015033100703190083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1007865_1009990.wav,2025-03-18T01:23:10,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,8.211811332032084,3.5726073959102544e-05,4.350591313927237e-06,70.0,167.9265888208422,282.94398021698,0.00015962008956638823,0.0003829239174528709,0.0006451579198125945,0.0011877019268318467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1009990_1014124.wav,2025-03-18T01:23:21,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,9.088282140903175,4.0113566334300244e-05,4.413834238098356e-06,70.0,175.33380974423122,282.94398021698,0.00017671051880913807,0.00044262229853941903,0.0007142298932332619,0.0013335627105817982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1014124_1023336.wav,2025-03-18T01:23:32,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,9.536041475832462,4.1365014932778776e-05,4.337724683030648e-06,70.0,166.23596283929572,282.94398021698,0.00018541536428577643,0.00044032757448064785,0.0007494237810733162,0.0013751667198397266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1023336_1028249.wav,2025-03-18T01:23:42,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,8.312707809731364,3.611925082764103e-05,4.3450265580789815e-06,70.0,167.1582669413888,282.94398021698,0.00016161515325333747,0.0003859364198532944,0.0006532213932378267,0.0012007729663444378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1028249_1036038.wav,2025-03-18T01:23:53,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,9.127968820743263,3.97726224427011e-05,4.357187973368569e-06,70.0,168.55261516243314,282.94398021698,0.00017748604708144392,0.0004273708974515955,0.0007173711951843909,0.0013222281397174407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1036038_1039173.wav,2025-03-18T01:24:03,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,8.104080259799957,3.538275720541689e-05,4.365995783168105e-06,70.0,169.59468458932926,282.94398021698,0.00015758148085765616,0.0003817886387622593,0.0006369183513048604,0.001176288470924769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1042278_1043711.wav,2025-03-18T01:24:14,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,9.320864441804588,4.103000223423976e-05,4.4019421456283265e-06,70.0,173.90735885762285,282.94398021698,0.00018123567660934328,0.00045026341576814843,0.0007325302372182541,0.0013640293295957562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1043711_1058269.wav,2025-03-18T01:24:27,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,11.152226522564888,4.8569006286487866e-05,4.355140121148763e-06,70.0,168.02679214548183,282.94398021698,0.0002169601397472437,0.0005207906944022511,0.0008769102790981143,0.0016146611132475952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1058269_1061384.wav,2025-03-18T01:24:39,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,9.947826076764613,4.3670905922098616e-05,4.390124760121758e-06,70.0,172.3918159567884,282.94398021698,0.00019345988401392802,0.0004764448255976106,0.0007819206202454576,0.0014518253298569928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1061384_1063423.wav,2025-03-18T01:24:49,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,8.238753374200314,3.57483506634778e-05,4.3391485250992225e-06,70.0,166.40364072519628,282.94398021698,0.00016019050156335438,0.00038080752687363884,0.0006474444803222651,0.001188442508759241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1063423_1065115.wav,2025-03-18T01:25:00,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,9.772206617053598,4.324289038863411e-05,4.425198342112561e-06,70.0,176.70342219036732,282.94398021698,0.00019000447285620267,0.0004796384392768971,0.0007679531779146015,0.001437596090047677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1065115_1075576.wav,2025-03-18T01:25:13,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,10.467697562184185,4.600722002773023e-05,4.3952538673420104e-06,70.0,173.13818773880112,282.94398021698,0.00020352015487280425,0.0005033906804996491,0.0008225845112941332,0.0015294953466665762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1075576_1087375.wav,2025-03-18T01:25:24,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,9.38329914631322,4.057955539447412e-05,4.3248058948277825e-06,70.0,164.90717731011677,282.94398021698,0.0001823635620491898,0.00042961839924515743,0.0007370724068729989,0.0013490543681673461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1087375_1091048.wav,2025-03-18T01:25:34,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,8.50400469219312,3.7114907260420854e-05,4.364550685981104e-06,70.0,169.5381473683839,282.94398021698,0.00016531651268273523,0.00040039587587870074,0.0006681608581280835,0.0012338732466895264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1091048_1094576.wav,2025-03-18T01:25:44,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,8.11820211308077,3.559752753010733e-05,4.384863578307279e-06,70.0,171.87209663391837,282.94398021698,0.00015784988624380214,0.00038757447671500245,0.0006380040788665775,0.0011834284418253682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1094576_1097394.wav,2025-03-18T01:25:55,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,9.083019274286926,3.9661582642121045e-05,4.366572630999021e-06,70.0,169.68180496309267,282.94398021698,0.00017661018409611054,0.00042811117582175484,0.0007138152970675299,0.0013185366569853918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1097394_1110057.wav,2025-03-18T01:26:08,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,11.441715418826789,5.008103123820516e-05,4.376994621733191e-06,70.0,170.9188520110975,282.94398021698,0.00022247656209316638,0.0005432237679166008,0.0008992275701965036,0.0016649279002062811,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1110057_1130240.wav,2025-03-18T01:26:21,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,11.27065059915185,4.911278575020321e-05,4.357613910216885e-06,70.0,168.5637243778817,282.94398021698,0.00021916085873445804,0.0005277543111006366,0.0008858237181370993,0.0016327388879721905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1130240_1136817.wav,2025-03-18T01:26:32,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,8.990660035982728,3.910206814170241e-05,4.349206538813205e-06,70.0,167.5904063590661,282.94398021698,0.00017481640849469418,0.0004185397792788592,0.0007065795882138792,0.001299935775987443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1136817_1154096.wav,2025-03-18T01:26:45,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,10.87439137743786,4.763311543840888e-05,4.3803569358807844e-06,70.0,171.2153693824161,282.94398021698,0.0002114839346859486,0.0005172798582613325,0.0008547839277445041,0.0015835477206918025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1154096_1163471.wav,2025-03-18T01:26:57,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,10.533402601722628,4.569913137371286e-05,4.338531121893539e-06,70.0,166.31574768108726,282.94398021698,0.00020481131771941594,0.0004866223337423037,0.0008278193862282235,0.0015192530376899327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1163471_1167769.wav,2025-03-18T01:27:09,experiment_36,02272120-7776-4765-ba6e-b5b5015f093f,10.112095023039728,4.454621446384026e-05,4.4053874111765305e-06,70.0,174.35807508147587,282.94398021698,0.00019660573510401486,0.0004897173362188312,0.0007946016116505417,0.0014809246829733946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
