task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9297610_9306300.wav,2025-02-12T04:40:50,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.931267158128321,2.0697333620599214e-05,4.197244398974666e-06,70.0,149.14610095562034,282.948091506958,9.593678895228851e-05,0.0002044109968650787,0.0003877284648674418,0.0006880762506848125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9306300_9308420.wav,2025-02-12T04:40:54,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.194159131962806,8.974923914001971e-06,4.090840115287697e-06,70.0,136.80210065200242,282.948091506958,4.265413983569775e-05,8.336201113223751e-05,0.00017235233021564017,0.00029836848118357587,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9308420_9312640.wav,2025-02-12T04:41:03,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,6.9874967988580465,3.0680048827200364e-05,4.390783138780013e-06,70.0,173.0594165024847,282.948091506958,0.0001357377477171312,0.0003355847129071776,0.0005486259711310199,0.001019948431755329,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9312640_9322050.wav,2025-02-12T04:41:09,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.5828052856959403,1.4797485758815754e-05,4.130321034226622e-06,70.0,141.60470991466607,282.948091506958,6.963826802352255e-05,0.0001408753904712512,0.0002814240329552121,0.0004919376914499889,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9322050_9326040.wav,2025-02-12T04:41:13,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.6305770142935216,1.0901643329066352e-05,4.144506508137815e-06,70.0,143.1895752591083,282.948091506958,5.114307679468782e-05,0.00010461925037219544,0.00020665932606005882,0.00036242165322694295,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9326040_9331800.wav,2025-02-12T04:41:18,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.940695956815034,1.2168610131516391e-05,4.1381239102382745e-06,70.0,143.28129779054322,282.948091506958,5.707397054906726e-05,0.00011682564901605019,0.00023064194065816786,0.00040454156022328575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9331800_9336100.wav,2025-02-12T04:41:23,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.4134151060134172,1.0037121882024071e-05,4.1591771386954435e-06,70.0,144.98444656007337,282.948091506958,4.691751882201058e-05,9.717841107459435e-05,0.00018958498373451704,0.00033368091363112154,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9336100_9338900.wav,2025-02-12T04:41:27,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.1491785887628794,8.68987631502346e-06,4.0437454134708735e-06,70.0,130.63095291311137,282.948091506958,4.182415882694659e-05,7.805284022310843e-05,0.00016901516567811858,0.00028889216472817447,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9341770_9343090.wav,2025-02-12T04:41:35,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,6.800856951158494,3.0918927881728705e-05,4.546445137288769e-06,70.0,191.36728197981415,282.948091506958,0.00013219397414682664,0.0003613975113339052,0.0005342984042044016,0.0010278898896851317,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9343090_9345220.wav,2025-02-12T04:41:40,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.862543147057295,1.245298310861712e-05,4.350688953503864e-06,70.0,167.82181958159205,282.948091506958,5.565295483942866e-05,0.00013342844007979693,0.00022491405417043864,0.0004139954490896651,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9345220_9358150.wav,2025-02-12T04:41:45,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.1430435590445995,1.3011620506925845e-05,4.140152265458901e-06,70.0,142.52890023406042,282.948091506958,6.112072069404829e-05,0.0001244520439982466,0.00024699440641561335,0.0004325671711079074,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9358150_9370720.wav,2025-02-12T04:41:52,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.509747866075486,1.870247037080784e-05,4.147254041873473e-06,70.0,144.25142661398905,282.948091506958,8.754376922992784e-05,0.0001804068109905188,0.0003538070783835369,0.0006217576586039844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9370720_9374170.wav,2025-02-12T04:41:56,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.4211822617799044,9.968656042505216e-06,4.117646165489381e-06,70.0,139.96590686567518,282.948091506958,4.707069194927367e-05,9.412090862781497e-05,0.00019021318807002294,0.0003314047886471133,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9374170_9384060.wav,2025-02-12T04:42:03,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.315273076761514,1.7906263106670932e-05,4.1496468869634865e-06,70.0,143.75040398640303,282.948091506958,8.39024554446545e-05,0.0001723026378286363,0.00033908290894316476,0.0005952880022164556,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9384060_9392550.wav,2025-02-12T04:42:09,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.506980063393712,1.904583022595025e-05,4.226297859715396e-06,70.0,153.24415103571744,282.948091506958,8.756693940635552e-05,0.00019170515336242033,0.000353900454636482,0.0006331725474052578,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9392550_9405160.wav,2025-02-12T04:42:15,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.7589200753718615,1.5392749480949448e-05,4.0955465005729955e-06,70.0,137.6836332307405,282.948091506958,7.302036806941005e-05,0.00014362705933734787,0.00029507961650778944,0.0005117270439145422,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9405160_9413480.wav,2025-02-12T04:42:22,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,5.55241470830515,2.3891744446924087e-05,4.302731927677425e-06,70.0,162.03923419875733,282.948091506958,0.00010796707941529687,0.0002499299221554452,0.00043637641754243686,0.0007942734191131728,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9413480_9421730.wav,2025-02-12T04:42:29,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.2144624730572104,1.7814699043014557e-05,4.227285510817214e-06,70.0,153.1694350256136,282.948091506958,8.192002182412506e-05,0.0001792548656212034,0.000331069096697445,0.0005922439841427735,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9421730_9429540.wav,2025-02-12T04:42:35,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.281050730030984,1.8192278586208347e-05,4.249663627966361e-06,70.0,155.69571132491546,282.948091506958,8.323982211424878e-05,0.0001851468147933133,0.0003364098586445749,0.0006047964955521387,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9429540_9434460.wav,2025-02-12T04:42:42,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,5.366089034359902,2.313628911141145e-05,4.311746525502416e-06,70.0,163.13736766371673,282.948091506958,0.00010433400269442561,0.00024315741674030278,0.0004216671281520937,0.0007691585475868221,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9434460_9447760.wav,2025-02-12T04:42:48,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.8482909398153424,1.594156986294633e-05,4.142788613675283e-06,70.0,142.76721409146248,282.948091506958,7.484631518600484e-05,0.00015265401101061116,0.00030247207616197064,0.0005299724023585875,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9447760_9455240.wav,2025-02-12T04:42:53,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.102744980715215,1.285152717431866e-05,4.142096551927628e-06,70.0,142.38657289752686,282.948091506958,6.0385953756566385e-05,0.0001228331538172256,0.00024402581178520344,0.0004272449193589989,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9455480_9463130.wav,2025-02-12T04:42:58,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.9399879639968276,1.2344992797156621e-05,4.199370090509971e-06,70.0,149.5967230223998,282.948091506958,5.717466238161755e-05,0.00012219037552796408,0.00023104030774056747,0.00041040534565014997,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9463130_9470840.wav,2025-02-12T04:43:03,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.352539871353656,1.3766170420550193e-05,4.1062172669249646e-06,70.0,138.69580421884746,282.948091506958,6.51687073792949e-05,0.00012912565885869753,0.0002633575759345523,0.00045765194217254473,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9470840_9483860.wav,2025-02-12T04:43:09,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.9507113569416106,1.6435969909346822e-05,4.160394787042193e-06,70.0,145.03853292235527,282.948091506958,7.681391755791616e-05,0.00015915929400023288,0.00031043536255577486,0.0005464085741139213,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9483860_9489520.wav,2025-02-12T04:43:14,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.9581460021436214,1.237891514892231e-05,4.185117243888154e-06,70.0,148.10667608582222,282.948091506958,5.750153855834609e-05,0.0001216650973248079,0.0002323664475251709,0.0004115330834083275,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9489520_9495190.wav,2025-02-12T04:43:20,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.210852995980531,1.322545782023437e-05,4.1191744358948285e-06,70.0,140.12767638606053,282.948091506958,6.242515542803119e-05,0.00012496648886894945,0.00025228448004592854,0.000439676124342904,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9495190_9498290.wav,2025-02-12T04:43:29,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,7.916686739772558,3.560150469098422e-05,4.497144295773022e-06,70.0,185.42786219625512,282.948091506958,0.00015389409487834207,0.00040766393723146166,0.0006220026291596167,0.0011835606612694213,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9498290_9513620.wav,2025-02-12T04:43:41,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,10.070714712142944,4.302650605007277e-05,4.272570551551972e-06,70.0,158.5490715235953,282.948091506958,0.00019576272366490875,0.0004434028547208868,0.0007912368833852407,0.0014304024617710354,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9513620_9520820.wav,2025-02-12T04:43:47,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.5959163536317647,1.4745362223089883e-05,4.100357565906284e-06,70.0,137.34650780201557,282.948091506958,6.999499124681757e-05,0.0001373389987620044,0.0002828708711311301,0.000490204861139952,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9520820_9525400.wav,2025-02-12T04:43:52,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.718331973068416,1.10806688180861e-05,4.076621375018952e-06,70.0,135.71603497526291,282.948091506958,5.277793455299787e-05,0.00010232897075468372,0.00021326639316591664,0.00036837329847360517,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9525400_9529450.wav,2025-02-12T04:43:56,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.456637842580676,1.0189623556092252e-05,4.1476304471877905e-06,70.0,143.2522648829331,282.948091506958,4.779770556940805e-05,9.78189671485552e-05,0.00019313411039680387,0.0003387507831147732,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9529450_9530970.wav,2025-02-12T04:44:01,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.4541384680196643,1.012719908739042e-05,4.126688286561533e-06,70.0,140.38444827002746,282.948091506958,4.778001234840776e-05,9.582479888337048e-05,0.0001930706903437024,0.0003366755015754841,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9530970_9532050.wav,2025-02-12T04:44:05,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.278753576800227,9.445680641778252e-06,4.145435945445956e-06,70.0,143.24358282502232,282.948091506958,4.4309263287060745e-05,9.06742392032811e-05,0.0001790351358666488,0.0003140186383569915,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9532050_9532920.wav,2025-02-12T04:44:09,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.043920380063355,8.534957922205462e-06,4.176394543816986e-06,70.0,146.77958935960592,282.948091506958,3.975403616980969e-05,8.33609000281399e-05,0.00016062701600303222,0.0002837419522009818,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9533505_9535700.wav,2025-02-12T04:44:13,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.198131955228746,9.098489898742802e-06,4.139502486094212e-06,70.0,142.84709197157864,282.948091506958,4.271395216282059e-05,8.716756972404482e-05,0.00017259487102346677,0.0003024763929103322,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9535700_9538770.wav,2025-02-12T04:44:17,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.2236889717169106,9.162289361785243e-06,4.120839912336911e-06,70.0,141.44065580974075,282.948091506958,4.313670536503205e-05,8.716368083838688e-05,0.00017429699949422436,0.00030459738569764416,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9538770_9542220.wav,2025-02-12T04:44:27,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,8.03750840621069,3.578984398881898e-05,4.452955342416849e-06,70.0,179.84782252994367,282.948091506958,0.00015632722540499886,0.0004016475435406619,0.0006318471721719864,0.0011898219411176497,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9542220_9546310.wav,2025-02-12T04:44:32,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.3660746295936406,9.703919608161768e-06,4.101711622827898e-06,70.0,138.10352153080478,282.948091506958,4.599731305691707e-05,9.075090593313462e-05,0.00018585549138766533,0.0003226037103777196,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9546310_9571170.wav,2025-02-12T04:44:39,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,5.461659501772374,2.250824122401458e-05,4.1212621028776775e-06,70.0,140.29191114786934,282.948091506958,0.00010620487441645107,0.0002128551702824666,0.00042921925131220173,0.0007482792960111229,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9571170_9580700.wav,2025-02-12T04:44:46,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.732289901934564,2.0142964370754596e-05,4.25689172065006e-06,70.0,156.7738186742462,282.948091506958,9.19722532517174e-05,0.00020599210923677447,0.00037168205941159535,0.0006696464219000872,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9580700_9583610.wav,2025-02-12T04:44:55,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,7.438237616792321,3.3612424380639926e-05,4.5191036489968334e-06,70.0,188.11067591467906,282.948091506958,0.0001445751619253621,0.00038851975525489024,0.0005843394039846406,0.0011174343211648938,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9583610_9598950.wav,2025-02-12T04:45:02,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.769131554756314,1.9694935203827578e-05,4.129430314198471e-06,70.0,141.30671493710878,282.948091506958,9.273885312852375e-05,0.00018721126088649953,0.00037480172121861013,0.0006547518352336343,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9598950_9604090.wav,2025-02-12T04:45:07,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.6193649088963866,1.0927206464384637e-05,4.172124971646095e-06,70.0,146.42272710620384,282.948091506958,5.0930974391910286e-05,0.00010653758522494172,0.00020580293188529608,0.0003632714915021498,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9604090_9618900.wav,2025-02-12T04:45:13,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.035401097033173,1.6921899488003432e-05,4.193859673146356e-06,70.0,148.91625807804496,282.948091506958,7.8475953478159e-05,0.00016695041134795474,0.00031713678304634216,0.0005625631478724524,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9618900_9634380.wav,2025-02-12T04:45:19,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.590439836960286,1.9099992319113884e-05,4.160904605612092e-06,70.0,145.15275891279535,282.948091506958,8.924296686762135e-05,0.0001850576480393329,0.00036067253399976046,0.0006349731489067173,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
