task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_803900_807640.wav,2025-06-01T19:51:51,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,3.4181936378590763,1.3293790782782297e-05,3.8891564331336955e-06,70.0,112.82826869266435,282.9439616203308,6.642453972728612e-05,0.00010706730787646279,0.000268455984270638,0.0004419478318744008,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_807640_823990.wav,2025-06-01T19:51:56,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,5.099355933023617,2.0456209727813535e-05,4.01167373557393e-06,70.0,127.14328827334437,282.9439616203308,9.91637813218399e-05,0.0001801168107604667,0.00040077957174125545,0.0006800601638236037,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_823990_837890.wav,2025-06-01T19:52:02,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,4.868715705815703,1.964205467879475e-05,4.03444381434833e-06,70.0,129.94947203121535,282.9439616203308,9.466369070255248e-05,0.0001757381961464688,0.0003825919522066623,0.0006529938390556489,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_837890_844500.wav,2025-06-01T19:52:06,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,3.968528307043016,1.5406736724373274e-05,3.883212550931925e-06,70.0,111.93675324454784,282.9439616203308,7.713776888493978e-05,0.000123354265351594,0.0003117000111216295,0.0005121920453581841,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_844500_849030.wav,2025-06-01T19:52:10,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,3.542671274859458,1.3768316528319988e-05,3.886049162927154e-06,70.0,112.14605276757653,282.9439616203308,6.889882132721237e-05,0.00011038481052949578,0.0002784396569836811,0.000457723288840417,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_850520_851170.wav,2025-06-01T19:52:13,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,2.843078372068703,1.0810885849341784e-05,3.8027253842088828e-06,70.0,102.25027441397526,282.9439616203308,5.527503206653045e-05,8.07431201490516e-05,0.00022338629756304962,0.00035940444977861086,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_852330_853980.wav,2025-06-01T19:52:16,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,3.3112265958916396,1.2747566868630614e-05,3.850738377458412e-06,70.0,108.07953439429384,282.9439616203308,6.436152572342896e-05,9.937674616544712e-05,0.0002600505202863257,0.00042378879217519483,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_853980_857950.wav,2025-06-01T19:52:20,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,3.5638693070504814,1.4056872378872404e-05,3.944261130225736e-06,70.0,119.16275600167816,282.9439616203308,6.929495735417263e-05,0.00011796481659054336,0.00028005646205503387,0.0004673162359997707,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_857950_872540.wav,2025-06-01T19:52:25,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,4.789352832129225,1.9374519549827593e-05,4.045526464438286e-06,70.0,131.28278349519778,282.9439616203308,9.311642460848452e-05,0.0001746395841575321,0.00037634371031070035,0.0006440997190766962,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_872540_879340.wav,2025-06-01T19:52:29,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,3.531217843061313,1.3837252315882648e-05,3.918741292089252e-06,70.0,115.91875711553267,282.9439616203308,6.868476177526728e-05,0.00011374314655121509,0.0002775871287706566,0.000460015037097139,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_879340_887450.wav,2025-06-01T19:52:34,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,4.3048392159398645,1.7127726018400374e-05,3.978885836233125e-06,70.0,123.29315834678201,282.9439616203308,8.369944189713652e-05,0.000147424840161392,0.0003382815031276465,0.0005694057851861611,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_887450_896490.wav,2025-06-01T19:52:38,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,4.45960667100735,1.7979462626759382e-05,4.032021137245077e-06,70.0,129.84994186631616,282.9439616203308,8.667420294239392e-05,0.00016078401751684623,0.00035026327644099853,0.0005977214969002387,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_896490_911840.wav,2025-06-01T19:52:45,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,6.062410156941041,2.5266571105889493e-05,4.167777226990539e-06,70.0,145.66523606393756,282.9439616203308,0.00011793005132155338,0.00024540714077048165,0.00047664190052401634,0.0008399790926160167,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_911840_918770.wav,2025-06-01T19:52:49,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,4.021641383878887,1.6087309084304724e-05,4.000380675085049e-06,70.0,125.66682448210415,282.9439616203308,7.822543584495856e-05,0.00014043594568136086,0.00031615607473375884,0.000534817456260106,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_918770_919930.wav,2025-06-01T19:52:52,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,3.0737854270264506,1.1855158819573663e-05,3.857084008755497e-06,70.0,108.73451281264668,282.9439616203308,5.97625043721739e-05,9.283424093275983e-05,0.0002415242260905004,0.00039412097139540636,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_920200_921810.wav,2025-06-01T19:52:55,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,2.98048950615339,1.1298782744695313e-05,3.791564869482168e-06,70.0,100.85248489856288,282.9439616203308,5.795249792799051e-05,8.349784457450937e-05,0.0002341740838504025,0.00037562442635291626,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_921810_930620.wav,2025-06-01T19:53:00,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,4.546996972989291,1.7998119301858295e-05,3.9583960748314255e-06,70.0,120.85463331854781,282.9439616203308,8.840547049444175e-05,0.0001526340109947455,0.00035730225062050036,0.0005983417321096529,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_930620_949600.wav,2025-06-01T19:53:08,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,7.329288811888546,3.054910512111965e-05,4.168184244581141e-06,70.0,146.07839654280684,282.9439616203308,0.00014246699302780663,0.0002973077378474187,0.0005758205191620513,0.001015595250037249,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_949600_956050.wav,2025-06-01T19:53:14,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,5.994238407816738,2.541731803463662e-05,4.240377974405788e-06,70.0,154.63382662147652,282.9439616203308,0.00011653735203177168,0.0002574404837325517,0.00047101279038722077,0.0008449906261515094,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_956050_966610.wav,2025-06-01T19:53:19,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,4.834428506204858,1.9368477200529602e-05,4.006412909335303e-06,70.0,126.53732276452301,282.9439616203308,9.400864274163728e-05,0.0001699395803971271,0.00037995061996390356,0.0006438988431026749,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_966610_970750.wav,2025-06-01T19:53:24,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,4.183946050005034,1.6278903139946288e-05,3.890926783326569e-06,70.0,112.78388274116583,282.9439616203308,8.134688558768255e-05,0.00013106816041208447,0.00032877189349309055,0.0005411869394928992,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_970750_972630.wav,2025-06-01T19:53:27,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,3.0276033191476017,1.1614876752727779e-05,3.8362677909498435e-06,70.0,105.99131970747467,282.9439616203308,5.890132406881354e-05,8.918840468119527e-05,0.00023804314201880672,0.0003861328707688294,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_972630_981080.wav,2025-06-01T19:53:32,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,4.404646975919604,1.750231872894338e-05,3.973683530381194e-06,70.0,123.07720997723226,282.9439616203308,8.556921344909929e-05,0.00015045400925295382,0.0003458357775952825,0.0005818590002973356,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_981080_992780.wav,2025-06-01T19:53:36,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,4.3180810320191085,1.73165104964991e-05,4.0103170169614504e-06,70.0,126.98867529271662,282.9439616203308,8.39700833435153e-05,0.00015233456631058573,0.0003393772152561203,0.0005756818649101936,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_992780_1001210.wav,2025-06-01T19:53:41,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,4.1502138478681445,1.6351802884791156e-05,3.940687698861776e-06,70.0,118.68294557290318,282.9439616203308,8.069222369360557e-05,0.00013681427611800245,0.0003261039684328282,0.0005436104682444154,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_1001210_1016940.wav,2025-06-01T19:53:46,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,5.056922644143924,2.0399152689370634e-05,4.033796068948962e-06,70.0,129.75271572555624,282.9439616203308,9.8351048735075e-05,0.00018230709028976833,0.0003975051817654285,0.0006781633207902371,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_1016940_1031640.wav,2025-06-01T19:53:53,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,6.590812338981777,2.778912618662567e-05,4.216472145607587e-06,70.0,151.71789989871337,282.9439616203308,0.00012814752297773263,0.0002777499444235332,0.0005179431638030751,0.0009238406312043201,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_1031640_1032700.wav,2025-06-01T19:53:56,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,3.1227333820424974,1.2078319498261617e-05,3.8680322681800434e-06,70.0,109.7665418196967,282.9439616203308,6.075141662020139e-05,9.526618732458303e-05,0.0002455222729920714,0.00040153987693686277,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_1032700_1034240.wav,2025-06-01T19:53:59,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,2.9726799270138144,1.1368811742552831e-05,3.824684532756992e-06,70.0,104.90727476813119,282.9439616203308,5.779113132028252e-05,8.661229151130101e-05,0.00023354909520548195,0.0003779525180370169,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_1034240_1046680.wav,2025-06-01T19:54:05,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,5.089110479922965,2.0609722247882586e-05,4.049831407753272e-06,70.0,131.66852180857867,282.9439616203308,9.897375829685806e-05,0.00018617014893429484,0.000400019731328749,0.0006851636385599158,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_1046680_1066300.wav,2025-06-01T19:54:12,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,6.945817097090185,2.9199084265086814e-05,4.2038858924165875e-06,70.0,150.20566277393573,282.9439616203308,0.00013505361772647023,0.00028980023184033143,0.0005458603879693325,0.0009707142375361411,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_1066300_1081200.wav,2025-06-01T19:54:19,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,6.865481742890552,2.8911857904144814e-05,4.211329248957022e-06,70.0,151.11449647910666,282.9439616203308,0.00013348555913803017,0.000288168841647618,0.0005395110880489495,0.00096116548883457,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_1081200_1082820.wav,2025-06-01T19:54:22,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,3.137237600982189,1.2157368382399725e-05,3.875291176915411e-06,70.0,110.92048777919358,282.9439616203308,6.099623788872327e-05,9.665535510094969e-05,0.0002465162388720077,0.00040416783186170147,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_1082980_1087450.wav,2025-06-01T19:54:26,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,3.4986521259415895,1.3742238824122552e-05,3.927940853595682e-06,70.0,117.23507603475845,282.9439616203308,6.802179471317865e-05,0.00011392425780876181,0.00027491029136519907,0.00045685634388709095,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_1090900_1092660.wav,2025-06-01T19:54:29,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,3.00953440903686,1.1432398112146136e-05,3.7988624191475746e-06,70.0,101.78906733883444,282.9439616203308,5.851140310405428e-05,8.508506806848004e-05,0.00023646995542811466,0.0003800664266006004,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_1092800_1097580.wav,2025-06-01T19:54:33,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,3.6342682710383087,1.4256062528812674e-05,3.922758621929065e-06,70.0,116.5593451467749,282.9439616203308,7.066611525434474e-05,0.00011767064969170349,0.0002856014840171561,0.0004739382489631905,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_1097580_1108520.wav,2025-06-01T19:54:40,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,6.22322371811606,2.6363473808018595e-05,4.236472463052711e-06,70.0,154.09912701156208,282.9439616203308,0.0001210040371354068,0.0002663835464389308,0.0004890576892986886,0.0008764452728730054,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_1108520_1123980.wav,2025-06-01T19:54:45,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,5.454775060061365,2.247764320903109e-05,4.120821875234279e-06,70.0,140.28916676171892,282.9439616203308,0.00010605690637344872,0.00021255461448710378,0.00042865055390775564,0.000747262074768329,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_1123980_1133180.wav,2025-06-01T19:54:50,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,4.048178836936131,1.6144390400041342e-05,3.987939755834725e-06,70.0,124.4143997535951,282.9439616203308,7.870893677464075e-05,0.0001398956674716345,0.00031811050213809144,0.0005367151063843667,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_1133180_1134230.wav,2025-06-01T19:54:56,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,5.8283832860179245,2.4826294971519794e-05,4.259679432991744e-06,70.0,156.8993525458281,282.9439616203308,0.00011332247365693215,0.00025400631431793386,0.0004580134650677137,0.0008253422530425381,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_1134230_1136110.wav,2025-06-01T19:54:59,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,3.3323713149875402,1.277146071270406e-05,3.832746988990917e-06,70.0,105.68267706225181,282.9439616203308,6.480956150011624e-05,9.78484116114231e-05,0.0002619251622842378,0.00042458313539578407,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_1136110_1146820.wav,2025-06-01T19:55:06,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,6.485389597015455,2.7381154707926958e-05,4.222270460456187e-06,70.0,152.44819860639427,282.9439616203308,0.00012608936856915026,0.00027460466412954077,0.000509583716899964,0.0009102777495986758,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_1146820_1151110.wav,2025-06-01T19:55:12,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,6.023108509136364,2.5662982765772488e-05,4.260773696588358e-06,70.0,156.78439626428494,282.9439616203308,0.00011716730787108415,0.0002624315988324355,0.00047355876503096805,0.0008531576717344946,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_1151110_1169790.wav,2025-06-01T19:55:20,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,6.96407272410579,2.9059574613705258e-05,4.172984445015033e-06,70.0,146.53385507259202,282.9439616203308,0.00013540042411251674,0.00028344217119702364,0.0005472336883907691,0.0009660762837003234,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_1169790_1180800.wav,2025-06-01T19:55:24,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,4.5029488280415535,1.807063010252248e-05,4.013024288250719e-06,70.0,127.36485540015138,282.9439616203308,8.755858502246944e-05,0.00015931512745304133,0.00035387861806046583,0.0006007523305359697,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_1180800_1190200.wav,2025-06-01T19:55:29,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,4.341228341916576,1.742778038971854e-05,4.014616333618281e-06,70.0,127.5846355655349,282.9439616203308,8.44050407461383e-05,0.00015384234529491891,0.0003411336109575558,0.000579380996998613,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
