task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_22156490_22160400.wav,2025-03-30T04:30:40,experiment_42,96906102-81da-41f6-ab85-44b91be45c58,12.69008960109204,5.7144460050403446e-05,4.503185334793113e-06,70.0,185.84325011417755,282.94398021698,0.0002468236582250233,0.0006552966353510215,0.0009976290432059873,0.001899749336782025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22160400_22161110.wav,2025-03-30T04:30:50,experiment_42,96906102-81da-41f6-ab85-44b91be45c58,9.939102434087545,4.369000254910143e-05,4.395918735714489e-06,70.0,173.01846325250418,282.94398021698,0.00019331260236730465,0.00047781260446555507,0.0007813349842941755,0.0014524601911270474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22161410_22166140.wav,2025-03-30T04:31:03,experiment_42,96906102-81da-41f6-ab85-44b91be45c58,12.101227276027203,5.378175581928577e-05,4.444375063466932e-06,70.0,178.983481691817,282.94398021698,0.00023529394295894457,0.0006016285368488639,0.0009510348280141814,0.0017879573078219968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22179750_22182390.wav,2025-03-30T04:31:15,experiment_42,96906102-81da-41f6-ab85-44b91be45c58,11.30165786202997,5.105530825863557e-05,4.51763235129475e-06,70.0,187.75565511413055,282.94398021698,0.00021974338096850989,0.0005894043604257604,0.0008881696874167427,0.0016973174288110182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22182390_22183930.wav,2025-03-30T04:31:27,experiment_42,96906102-81da-41f6-ab85-44b91be45c58,11.313016305677593,5.0744571867819294e-05,4.48551905291086e-06,70.0,183.89694057913087,282.94398021698,0.00021997496762261176,0.0005778996289862448,0.000889112500060657,0.0016869870966695205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22183930_22197840.wav,2025-03-30T04:31:40,experiment_42,96906102-81da-41f6-ab85-44b91be45c58,12.851052546873689,5.656658598714387e-05,4.401815885760083e-06,70.0,173.89852123444496,282.94398021698,0.00024986807130820445,0.0006207418854913271,0.00100992814117732,0.00188053809797685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22197840_22210760.wav,2025-03-30T04:31:53,experiment_42,96906102-81da-41f6-ab85-44b91be45c58,12.929002380929887,5.68173818315228e-05,4.394620452297149e-06,70.0,173.0177396991136,282.94398021698,0.0002513955737101954,0.0006213732748676648,0.0010161068772041523,0.001888875725782016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_298026_300867.wav,2025-03-30T04:32:00,experiment_42,96906102-81da-41f6-ab85-44b91be45c58,6.170233498793095,2.5064908889584677e-05,4.062246966734833e-06,70.0,133.25017990322812,282.94398021698,0.00011997546340571791,0.0002283846271495804,0.0004849148060399461,0.0008332748965952375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_300867_306663.wav,2025-03-30T04:32:08,experiment_42,96906102-81da-41f6-ab85-44b91be45c58,7.305322706699371,3.0246372021250877e-05,4.140496359343691e-06,70.0,142.63591310469997,282.94398021698,0.00014203669956574898,0.0002894249537561677,0.0005740693314271114,0.0010055309847490368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_306663_310469.wav,2025-03-30T04:32:17,experiment_42,96906102-81da-41f6-ab85-44b91be45c58,8.007953632157296,3.327359394778018e-05,4.155296120403462e-06,70.0,144.47602051748413,282.94398021698,0.00015567409665478982,0.0003213060903632936,0.0006291898245437549,0.0011061700115618384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_310469_312681.wav,2025-03-30T04:32:24,experiment_42,96906102-81da-41f6-ab85-44b91be45c58,6.6348464149050415,2.7256337462806205e-05,4.108122826130072e-06,70.0,139.003539088619,282.94398021698,0.00012893995378916723,0.00025604714927141003,0.0005211411370593111,0.0009061282401198884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_312681_319584.wav,2025-03-30T04:32:33,experiment_42,96906102-81da-41f6-ab85-44b91be45c58,8.6222457960248,3.6344955977193893e-05,4.215310926845257e-06,70.0,151.57533410693605,282.94398021698,0.00016764882291123856,0.00036302334597593244,0.0006776042931206094,0.0012082764620077874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_319584_323592.wav,2025-03-30T04:32:42,experiment_42,96906102-81da-41f6-ab85-44b91be45c58,8.644477722235024,3.647267380805369e-05,4.2192880933955495e-06,70.0,152.05707176503532,282.94398021698,0.00016807803735913174,0.0003651094587695525,0.0006793349044050059,0.001212522400533697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_323592_328159.wav,2025-03-30T04:32:51,experiment_42,96906102-81da-41f6-ab85-44b91be45c58,8.208846516907215,3.429283055265443e-05,4.177702233846368e-06,70.0,147.09129148329964,282.94398021698,0.00015960422907179694,0.0003353802683037088,0.000645069709827098,0.0011400542072026038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_333415_334398.wav,2025-03-30T04:33:01,experiment_42,96906102-81da-41f6-ab85-44b91be45c58,9.44596809707582,4.0009162694524224e-05,4.235682212103966e-06,70.0,154.01145097426993,282.94398021698,0.000183664363482966,0.00040409476772396147,0.0007423327136908131,0.0013300918448977406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_334398_335221.wav,2025-03-30T04:33:10,experiment_42,96906102-81da-41f6-ab85-44b91be45c58,9.037877561058849,3.863714589628659e-05,4.275240279906566e-06,70.0,158.73387511793854,282.94398021698,0.00017573167429201994,0.0003984975410133984,0.0007102503690126216,0.0012844795843180434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_335221_338354.wav,2025-03-30T04:33:20,experiment_42,96906102-81da-41f6-ab85-44b91be45c58,8.804568344261497,3.75403247867734e-05,4.26381708431778e-06,70.0,157.3800422433707,282.94398021698,0.0001711924952519546,0.00038489308569467084,0.0006919305356349326,0.0012480161165815545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_338354_345070.wav,2025-03-30T04:33:30,experiment_42,96906102-81da-41f6-ab85-44b91be45c58,9.47328182309866,4.0745756149573095e-05,4.30107108056007e-06,70.0,161.86138691940704,282.94398021698,0.0001841939865469197,0.00042591645183165383,0.0007444692208492393,0.0013545796592278198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_345070_352008.wav,2025-03-30T04:33:41,experiment_42,96906102-81da-41f6-ab85-44b91be45c58,10.938892870210111,4.774755920146931e-05,4.364941736574781e-06,70.0,169.47826816782225,282.94398021698,0.00021269626289787194,0.0005149668008499475,0.0008596893033223085,0.0015873523670701245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_352008_356699.wav,2025-03-30T04:33:50,experiment_42,96906102-81da-41f6-ab85-44b91be45c58,7.996797482017428,3.346420667204317e-05,4.184732104040995e-06,70.0,147.79432611028258,282.94398021698,0.00015552593954424807,0.0003283719293776244,0.0006286090018242652,0.0011125068707461133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_356699_365504.wav,2025-03-30T04:34:00,experiment_42,96906102-81da-41f6-ab85-44b91be45c58,10.27070192201063,4.4427095367257155e-05,4.325762916433651e-06,70.0,164.83440503772417,282.94398021698,0.00019968196420361295,0.00047021009837777683,0.0008070725440428445,0.0014769646066242481,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_365504_376557.wav,2025-03-30T04:34:12,experiment_42,96906102-81da-41f6-ab85-44b91be45c58,10.854651518166065,4.6196319077213954e-05,4.255929531231866e-06,70.0,156.43078481525723,282.94398021698,0.00021105784295359642,0.00047165954398309395,0.0008530644972791906,0.001535781884215881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_376557_380100.wav,2025-03-30T04:34:23,experiment_42,96906102-81da-41f6-ab85-44b91be45c58,10.238930527120829,4.472647987203461e-05,4.368289096796127e-06,70.0,169.5669289840816,282.94398021698,0.00019920538549000888,0.0004825553860499099,0.0008051567773974116,0.0014869175489373165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_380100_383672.wav,2025-03-30T04:34:31,experiment_42,96906102-81da-41f6-ab85-44b91be45c58,8.173299226909876,3.503506282301425e-05,4.286562214866022e-06,70.0,160.2402089585791,282.94398021698,0.00015887706594334625,0.00036369584650941533,0.0006421565696953235,0.0011647294821480747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_383672_386592.wav,2025-03-30T04:34:41,experiment_42,96906102-81da-41f6-ab85-44b91be45c58,8.924523970112205,3.8490099135975e-05,4.312951063809464e-06,70.0,163.26635414647538,282.94398021698,0.00017352289583585576,0.000404724212671681,0.0007013439531937254,0.0012795910617012796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_386592_390522.wav,2025-03-30T04:34:50,experiment_42,96906102-81da-41f6-ab85-44b91be45c58,8.312590706162155,3.5758314842159605e-05,4.301749066779484e-06,70.0,161.92218221421174,282.94398021698,0.0001616277182177224,0.0003738761324285633,0.0006532699140531506,0.0011887737646994467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_390522_395584.wav,2025-03-30T04:34:59,experiment_42,96906102-81da-41f6-ab85-44b91be45c58,9.213801131118089,3.933333721975376e-05,4.269051649522152e-06,70.0,158.94337130219577,282.94398021698,0.0001788217712749944,0.0004060394914944254,0.0007227629799085866,0.001307624242677996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_395584_398558.wav,2025-03-30T04:35:08,experiment_42,96906102-81da-41f6-ab85-44b91be45c58,7.951027296017855,3.390575321859674e-05,4.2644451772838866e-06,70.0,157.43649371614015,282.94398021698,0.00015460233131501036,0.0003477186115006248,0.0006248650019515106,0.0011271859447671562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_398558_403509.wav,2025-03-30T04:35:17,experiment_42,96906102-81da-41f6-ab85-44b91be45c58,8.715801218990237,3.89687359809961e-05,4.471092615220768e-06,70.0,182.35514830445106,282.94398021698,0.00016941342534005852,0.00044133757529607465,0.0006847521902214465,0.0012955031908575831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
