task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15473090_15490480.wav,2025-02-06T23:17:35,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,6.743167228996754,2.864881947452734e-05,4.248624083569801e-06,70.0,155.04402534129505,282.948091506958,0.00013124749789971552,0.0002907046770026511,0.000530468685288013,0.0009524208601904005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15490480_15499090.wav,2025-02-06T23:17:43,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,6.775126677937806,2.8876745273347104e-05,4.2622797587065766e-06,70.0,157.18990030357992,282.948091506958,0.00013173571557142938,0.00029582468109978777,0.0005324377839586864,0.0009599981806298896,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15499090_15505460.wav,2025-02-06T23:17:46,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,2.6812359439209104,1.108110159334097e-05,4.133143068310908e-06,70.0,141.80778608060015,282.948091506958,5.212826776421903e-05,0.00010560536226833506,0.00021065405591629005,0.0003683876859488233,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15505460_15513840.wav,2025-02-06T23:18:16,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,28.084272351115942,0.00012921902114816468,4.601198894100322e-06,70.0,197.64723737535678,282.948091506958,0.0005461605130526667,0.001542105955909534,0.002207578648995401,0.0042958451179576085,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15513840_15520790.wav,2025-02-06T23:18:46,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,29.92345121083781,0.00013748720216297597,4.594685320568639e-06,70.0,196.93783707524148,282.948091506958,0.0005818549814013141,0.001636992976262519,0.002351870199349987,0.00457071815701382,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15520790_15531700.wav,2025-02-06T23:19:13,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,25.685482470318675,0.00011869748034299896,4.621268246172421e-06,70.0,200.04927989223935,282.948091506958,0.0004995107423759887,0.001427529475346745,0.0020190196341056538,0.003946059851828415,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15531700_15537560.wav,2025-02-06T23:19:39,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,24.51375348586589,0.0001142977677034071,4.662593941163532e-06,70.0,205.08371733782405,282.948091506958,0.00047665468767647476,0.0013964908394186182,0.0019266472821937303,0.003799792809288799,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15537560_15543830.wav,2025-02-06T23:20:06,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,26.580132784321904,0.00012163318052685595,4.576138177824049e-06,70.0,194.7796279137434,282.948091506958,0.0005167890460683125,0.0014380033726340002,0.0020888638488128497,0.0040436562675151555,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15543830_15557970.wav,2025-02-06T23:20:34,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,26.16018472611904,0.00012035946319761612,4.600878470230919e-06,70.0,197.7555928089022,282.948091506958,0.0005086136713947365,0.0014368780939371106,0.002055820176078235,0.004001311941410096,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15557970_15563600.wav,2025-02-06T23:20:59,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,24.130896016955376,0.00011294494152437433,4.680547108181298e-06,70.0,207.1074548283244,282.948091506958,0.00046931243684634333,0.0013885480552744411,0.0018969580425991228,0.0037548185347199003,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15563600_15573930.wav,2025-02-06T23:21:49,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,49.58850163081661,0.00023064709837773527,4.6512587900939695e-06,70.0,203.72425528595684,282.948091506958,0.0009642062967565521,0.002806177800490417,0.003897405077544741,0.007667789174791717,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15573930_15582500.wav,2025-02-06T23:22:21,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,30.892937095370144,0.0001426828477294655,4.618650350170804e-06,70.0,199.82523127801684,282.948091506958,0.0006006886282043239,0.001714757760691299,0.0024279993467913735,0.004743445735686996,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15582500_15587670.wav,2025-02-06T23:23:12,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,49.52844966202974,0.00023030606692045572,4.649971688427345e-06,70.0,203.62819389305798,282.948091506958,0.0009629469152928026,0.00280119085206465,0.0038923139254768424,0.0076564516928342985,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15587670_15597690.wav,2025-02-06T23:23:19,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,5.991994427982718,2.568334607952645e-05,4.286710979173358e-06,70.0,160.16284152598524,282.948091506958,0.0001164926442550479,0.00026654354657296153,0.0004707984527732578,0.0008538346436012811,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15597690_15605890.wav,2025-02-06T23:23:27,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,6.808848354965448,2.9363037616624357e-05,4.312503309390539e-06,70.0,163.21684659819414,282.948091506958,0.00013238917601605255,0.0003086905247293714,0.0005350851136370627,0.000976164814382452,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15605890_15608880.wav,2025-02-06T23:23:53,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,25.630906688980758,0.00011801798473162501,4.604561523628103e-06,70.0,198.11751835678504,282.948091506958,0.0004983914240651449,0.0014105761284604057,0.0020145026845630465,0.003923470237088611,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15608880_15612440.wav,2025-02-06T23:24:26,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,31.515457415021956,0.00014487545033335224,4.5969760900443545e-06,70.0,197.13826098086506,282.948091506958,0.0006128978515832911,0.0017260836030850157,0.002477356654818158,0.004816338109486451,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15612440_15619490.wav,2025-02-06T23:24:52,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,25.613804643042386,0.00011842060473901857,4.623273870573935e-06,70.0,200.3346907266362,282.948091506958,0.0004980878007054962,0.0014254930848451863,0.0020132743251880247,0.003936855210738666,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15619490_15625510.wav,2025-02-06T23:25:32,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,38.1662975740619,0.0001748395430131288,4.580999973226166e-06,70.0,195.34745712348504,282.948091506958,0.0007420753213460557,0.0020708963789459744,0.002999513107325269,0.005812484807617313,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15625510_15627840.wav,2025-02-06T23:25:34,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,1.879698478616774,7.671782989146503e-06,4.081807165605916e-06,70.0,135.64768549908374,282.948091506958,3.654653230267951e-05,7.082311221395798e-05,0.0001476763325161945,0.0002550459770327973,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15627840_15642010.wav,2025-02-06T23:26:27,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,51.27054360322654,0.00023657318491493266,4.614230329081892e-06,70.0,199.22881128527794,282.948091506958,0.0009970316427552889,0.0028376806034771107,0.004030087784184289,0.007864800030416674,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15642010_15650760.wav,2025-02-06T23:26:42,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,13.819472887087613,6.223289318606565e-05,4.503357463626314e-06,70.0,186.1693936920934,282.948091506958,0.00026863781136408915,0.0007144625160151463,0.001085812345029885,0.0020689126724091067,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15650760_15656860.wav,2025-02-06T23:26:46,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,2.988762639928609,1.2225713534423643e-05,4.090651518683216e-06,70.0,136.33264244016644,282.948091506958,5.8155340521545695e-05,0.00011326620172269486,0.00023501840238418503,0.0004064399446284117,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15656860_15661340.wav,2025-02-06T23:27:13,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,26.19217051099986,0.00012003967984545658,4.583074815977954e-06,70.0,195.57448594033897,282.948091506958,0.00050927907032116,0.0014228891938721233,0.0020585125817327854,0.003990680845926076,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15661340_15668170.wav,2025-02-06T23:27:38,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,24.727621298749,0.0001150450595494186,4.652582627105697e-06,70.0,203.82995134107045,282.948091506958,0.00048085430063203594,0.0014001833423655796,0.001943598645214456,0.0038246362882120577,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15668170_15678390.wav,2025-02-06T23:27:48,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,8.433493225835264,3.569979822052281e-05,4.233188156317839e-06,70.0,153.80727307664782,282.948091506958,0.0001639479890608031,0.000360236954861648,0.0006626434543662296,0.001186828398288653,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15678390_15680830.wav,2025-02-06T23:28:16,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,26.753254973795265,0.00012303638491469732,4.598836657320492e-06,70.0,197.1919343396598,282.948091506958,0.000520457915190814,0.0014661478395829874,0.0021036995947839032,0.004090305349557732,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15680830_15682870.wav,2025-02-06T23:28:42,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,25.198957258835435,0.00011662563316063197,4.628229373416778e-06,70.0,200.97410874164603,282.948091506958,0.0004899717313328056,0.0014067411253861906,0.001980469096759474,0.00387718195347847,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15682870_15686870.wav,2025-02-06T23:28:54,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,11.166757684666663,4.943059764263985e-05,4.4266825808204414e-06,70.0,176.91540785937894,282.948091506958,0.00021710351816016382,0.0005487026611810109,0.0008774982635656736,0.00164330444290689,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15688100_15693490.wav,2025-02-06T23:29:21,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,25.547089967876673,0.00011797597323127268,4.618010040547432e-06,70.0,199.69317139724836,282.948091506958,0.0004967928779311473,0.001417234189339922,0.002008046510896283,0.003922073578167318,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15693490_15698230.wav,2025-02-06T23:29:46,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,24.396843724884093,0.00011394136802995829,4.6703866928326484e-06,70.0,206.02034874488953,282.948091506958,0.0004743735131497173,0.0013961552835901614,0.0019174156191496816,0.0037879444158895326,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15698230_15700930.wav,2025-02-06T23:30:12,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,24.534167962148786,0.00011411143719960992,4.651204302053041e-06,70.0,203.7910323528034,282.948091506958,0.0004769843623262035,0.0013886491664791834,0.001927964782351882,0.0037935983111572202,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15700930_15704730.wav,2025-02-06T23:30:15,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,2.139784025028348,8.651443500654749e-06,4.043263092531484e-06,70.0,131.60729777027262,282.948091506958,4.155559446145096e-05,7.813117361976651e-05,0.00016792770999909945,0.00028761447808028917,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15704730_15706830.wav,2025-02-06T23:30:21,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,4.549156507011503,1.904109574399522e-05,4.185805589786165e-06,70.0,148.10231062316998,282.948091506958,8.844148696839776e-05,0.00018712237191920167,0.000357451292176042,0.0006330151510636206,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15706830_15712120.wav,2025-02-06T23:30:27,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,5.426810149103403,2.3472318599384798e-05,4.325320188707301e-06,70.0,164.76001146548603,282.948091506958,0.00010551707827123613,0.0002483599209028853,0.000426452741496941,0.0007803297406710485,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15714390_15725050.wav,2025-02-06T23:31:16,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,47.850862024351954,0.0002234584916481902,4.669918608439748e-06,70.0,205.95985622623638,282.948091506958,0.0009304185493124867,0.0027375585789322088,0.003760829110059566,0.00742880623830422,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15725050_15730190.wav,2025-02-06T23:31:48,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,30.61127912113443,0.00014187977107103962,4.634886505892336e-06,70.0,201.77591474917034,282.948091506958,0.0005952078532155888,0.0017156977614405378,0.002405842093822552,0.004716747708478686,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15730190_15732220.wav,2025-02-06T23:31:50,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,1.819431867916137,7.414201168893034e-06,4.075752684320897e-06,70.0,136.1685377093247,282.948091506958,3.5285805698691275e-05,6.864283269081284e-05,0.00014255411323596534,0.0002464827516254209,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15732220_15735430.wav,2025-02-06T23:32:32,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,40.014518328011036,0.00018591123268796653,4.646107912134319e-06,70.0,203.08067682615973,282.948091506958,0.0007780933476596447,0.0022573709725541846,0.003145095277125448,0.006180559597339319,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15735430_15737170.wav,2025-02-06T23:32:38,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,5.706199340987951,2.4083891249738337e-05,4.220820213438151e-06,70.0,152.19471669472895,282.948091506958,0.00011095837668981257,0.00024124963744753813,0.0004484532641119421,0.0008006612782492928,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15737170_15741020.wav,2025-02-06T23:33:29,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,49.94490000093356,0.00023123620730710996,4.629836483888904e-06,70.0,201.1628143421171,282.948091506958,0.0009711378254306791,0.0027908147326520805,0.003925421355052583,0.0076873739131353425,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15741020_15743690.wav,2025-02-06T23:33:40,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,10.267472598701715,4.649642615055065e-05,4.528621798454029e-06,70.0,189.04568672817362,282.948091506958,0.0001996455216780324,0.0005391765424462847,0.0008069367839658448,0.0015457588480901063,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15743690_15746580.wav,2025-02-06T23:34:31,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,49.18809146806598,0.00022883686101035118,4.652290785469361e-06,70.0,203.87535335044316,282.948091506958,0.0009563787574026136,0.0027854611172593025,0.0038657685365864336,0.007607608411248357,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15746580_15751150.wav,2025-02-06T23:34:57,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,25.24930959288031,0.00011697683598994,4.632926508899617e-06,70.0,201.66531992453173,282.948091506958,0.000490835361546163,0.0014140677979170846,0.001983954419989553,0.003888857579452787,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15751150_15755810.wav,2025-02-06T23:35:46,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,48.47993616387248,0.00022654452119855867,4.672968509891899e-06,70.0,206.3205445937341,282.948091506958,0.0009426586932696698,0.0027784311116327842,0.0038103105009007765,0.007531400305803182,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15755810_15762260.wav,2025-02-06T23:35:58,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,10.51888481900096,4.65182333835943e-05,4.4224296958621246e-06,70.0,176.3572056952319,282.948091506958,0.00020452685643297663,0.0005152859677828303,0.0008266709983771603,0.0015464838225929256,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
