task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2270655_2281075.wav,2025-02-26T08:57:35,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,4.128628666047007,1.9534082918788893e-05,4.73150179516043e-06,70.0,213.46226509024086,282.94398021698,8.02615806001182e-05,0.00024475880691987584,0.0003243839648333566,0.000649404352353361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2281075_2286195.wav,2025-02-26T08:57:39,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.675906955031678,1.751924392249084e-05,4.766339297797363e-06,70.0,217.59403562745644,282.94398021698,7.146337605275568e-05,0.00022214823327537658,0.00028881006362701384,0.0005824216729551496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2286195_2294275.wav,2025-02-26T08:57:44,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,4.008997571887448,1.903663046903684e-05,4.748531994513124e-06,70.0,215.4286483516983,282.94398021698,7.794709064570804e-05,0.00023989019191184013,0.0003150294218652247,0.0006328667044227798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2294275_2305770.wav,2025-02-26T08:57:49,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,4.476558173075318,2.1126460639364977e-05,4.719435062708441e-06,70.0,211.94291164787757,282.94398021698,8.703814552411294e-05,0.0002635352108253386,0.00035176908511878185,0.0007023424414682455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2305770_2309825.wav,2025-02-26T08:57:54,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,4.78446483402513,2.2792869188418066e-05,4.763883793187759e-06,70.0,216.93354406282654,282.94398021698,9.307951681613441e-05,0.00028846245299263273,0.00037619969204025216,0.0007577416618490124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2309825_2319780.wav,2025-02-26T08:58:00,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,5.656319405883551,2.7255134111108838e-05,4.81868612287518e-06,70.0,224.05415510209474,282.94398021698,0.00010992926585022371,0.0003518630592669325,0.00044429590995959806,0.000906088235076763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2319780_2334660.wav,2025-02-26T08:58:05,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,4.523019948974252,2.137469963389661e-05,4.725729769604151e-06,70.0,212.6812859680095,282.94398021698,8.794474264593906e-05,0.0002672068804301375,0.00035544344454017246,0.0007105950676162404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2335065_2346010.wav,2025-02-26T08:58:10,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,4.365711941150948,2.059970624407586e-05,4.718815460175291e-06,70.0,211.77133349144543,282.94398021698,8.489501319385896e-05,0.0002568382610270703,0.00034309738548903707,0.0006848306597099785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2346010_2346710.wav,2025-02-26T08:58:15,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,5.423773819115013,2.6261019622333785e-05,4.841836182745383e-06,70.0,226.77354425309542,282.94398021698,0.0001054217997181698,0.00034153082877885765,0.00042608658767098045,0.0008730392161680062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2346710_2352435.wav,2025-02-26T08:58:20,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.7082850059960037,1.7672141343585534e-05,4.765639553929505e-06,70.0,217.5326857402479,282.94398021698,7.209298695541079e-05,0.00022404073478909936,0.00029137097717786553,0.0005875046989223809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2362385_2364100.wav,2025-02-26T08:58:23,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.098876693053171,1.5026051296835718e-05,4.848775350193037e-06,70.0,227.4192520600042,282.94398021698,6.025474007538903e-05,0.00019576265660958825,0.00024351888313004638,0.0004995362798150133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2365845_2372900.wav,2025-02-26T08:58:27,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.7228703380096704,1.7697666414963256e-05,4.753840675000939e-06,70.0,216.05414650514805,282.94398021698,7.238485487048689e-05,0.00022341934540293096,0.00029254907150061404,0.0005883532717740336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2372900_2378115.wav,2025-02-26T08:58:33,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,4.887871023034677,2.3260103548578773e-05,4.758795892844783e-06,70.0,216.7039359342657,282.94398021698,9.502575491399795e-05,0.0002941819020119141,0.0003840670621092779,0.0007732747190351968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2378115_2385130.wav,2025-02-26T08:58:37,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,4.248775411164388,1.998503089074193e-05,4.703767329798112e-06,70.0,210.0497244391204,282.94398021698,8.261160027986034e-05,0.00024789742053954456,0.00033388695294195303,0.0006643959737613614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2385130_2392180.wav,2025-02-26T08:58:42,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,4.097294977866113,1.933767027576666e-05,4.719660672734233e-06,70.0,212.01858212617265,282.94398021698,7.965706509680329e-05,0.0002412721374618343,0.0003219454741623107,0.0006428746767209587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2392180_2403585.wav,2025-02-26T08:58:47,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,5.092818265082315,2.373945847298012e-05,4.6613595717952995e-06,70.0,204.98409001803248,282.94398021698,9.90215838906211e-05,0.0002899730097531972,0.0004002161268674975,0.0007892107205113019,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2403895_2409460.wav,2025-02-26T08:58:52,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.8246769830584526,1.8268688526793843e-05,4.776567263400462e-06,70.0,218.79190700083169,282.94398021698,7.436224625238796e-05,0.00023243129705718957,0.00030054317633114447,0.0006073367196407498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2409600_2418780.wav,2025-02-26T08:58:57,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,4.715333992149681,2.2250458555671e-05,4.718867062222862e-06,70.0,211.87520496827472,282.94398021698,9.167899475174407e-05,0.0002774971664436521,0.0003705332322777033,0.0007397093934730925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2418780_2424330.wav,2025-02-26T08:59:01,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,4.0800552810542285,1.926033656072688e-05,4.720618879896008e-06,70.0,212.0888758146835,282.94398021698,7.932895803888784e-05,0.00024035797006760617,0.0003206168139389537,0.0006403037420454338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2424330_2438555.wav,2025-02-26T08:59:08,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,5.9789756699465215,2.796309528347706e-05,4.67691997945001e-06,70.0,206.89756963628588,282.94398021698,0.00011623951677271899,0.0003435705526335653,0.000469814108900804,0.0009296241783070813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2438555_2439795.wav,2025-02-26T08:59:31,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,23.046571891056374,0.00011322675373909167,4.912985846227575e-06,70.0,235.05033874443487,282.94398021698,0.00044812467342190965,0.001504744814907255,0.0018113178035289446,0.0037641872918580954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
