task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2224202_2248780.wav,2025-01-28T17:00:14,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,39.12519904200053,3.620057771804819e-06,9.252971452987085e-08,7.2553,0.0036999999999999997,6.0,6.585255351943529e-05,3.695884996180585e-08,5.4458152916667894e-05,0.00012034766528606477,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2248780_2251905.wav,2025-01-28T17:00:30,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,9.581692874999135,1.6392321664854747e-07,1.7111541276144964e-08,0.21180000000000004,0.0,6.0,1.8582210489580904e-07,0.0,5.263752916665355e-06,5.449575021561001e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2251905_2255290.wav,2025-01-28T17:01:43,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,66.98000262500136,3.2632991470404307e-06,4.8720909981408336e-08,0.4375,0.0009,6.0,7.371858107638895e-06,1.5955348937499194e-08,0.00010109952520833158,0.00010848733866490774,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2255290_2258000.wav,2025-01-28T17:03:15,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,85.39387050000005,4.104973625126349e-06,4.807139012797838e-08,0.2121,0.0009,6.0,4.6587607349015e-06,2.0559001124999295e-08,0.0001317892183333334,0.00013646853806935973,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2258000_2270655.wav,2025-01-28T17:03:59,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,37.91250737500013,1.6896995598025458e-06,4.457014842187132e-08,0.39070000000000005,0.0019,6.0,3.433109307145806e-06,1.834683433894421e-08,5.2722066458333466e-05,5.617352259981853e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2270655_2281075.wav,2025-01-28T17:04:43,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,37.414054708999174,1.6388461400378238e-06,4.3803835525956675e-08,0.3085,0.0009,6.0,2.6639384441199646e-06,8.562958771000625e-09,5.1810415486664395e-05,5.4482916889555394e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2281075_2286195.wav,2025-01-28T17:05:26,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,36.06255991600119,1.5688614535636438e-06,4.3504748798753655e-08,0.31120000000000003,0.0009,6.0,2.5713959845195475e-06,8.226782072999988e-09,4.957667555666699e-05,5.2156298323259576e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2286195_2294275.wav,2025-01-28T17:06:10,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,37.655758916000195,1.6502724027150489e-06,4.382579407162858e-08,0.2958,0.0009,6.0,2.5772671994019807e-06,8.62797951050016e-09,5.227688416666737e-05,5.4862779345579964e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2294275_2305770.wav,2025-01-28T17:06:56,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,39.15407562499968,1.7587442065292392e-06,4.491937358474848e-08,0.40449999999999997,0.0,6.0,3.692843873055545e-06,0.0,5.477604597166645e-05,5.84688898447221e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2305770_2309825.wav,2025-01-28T17:07:15,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,12.749204292000286,3.283052834848261e-07,2.5756223288766407e-08,0.14120000000000005,0.0,6.0,2.5095520450542407e-07,0.0,1.0663449166665399e-05,1.0914404371170985e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2309825_2319780.wav,2025-01-28T17:08:28,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,66.9142722079996,3.1699548826946667e-06,4.7373910677008344e-08,0.2631,0.0,6.0,4.4269819291215375e-06,0.0,0.00010095715645833461,0.00010538413838745604,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2319780_2334660.wav,2025-01-28T17:08:53,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,18.07508470799985,5.950336424444789e-07,3.2924968421865846e-08,0.0846,0.0009,6.0,2.749982974115106e-07,3.721976302250741e-09,1.9502983264998736e-05,1.9781703538712496e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2335065_2346010.wav,2025-01-28T17:09:37,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,37.568201833000785,1.6381492195150811e-06,4.3605059600173964e-08,0.27440000000000003,0.0009,6.0,2.381342542937513e-06,8.598502926999716e-09,5.206980694333341e-05,5.4459747989198115e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2346010_2346710.wav,2025-01-28T17:09:57,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,14.107132125000135,4.0174082465842557e-07,2.8482092310189665e-08,0.21020000000000003,0.0009,6.0,4.5198185172730864e-07,2.7331638852503437e-09,1.2901030485e-05,1.3355745500612682e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2346710_2352435.wav,2025-01-28T17:10:42,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,37.85569124999893,1.6593212811807695e-06,4.3833688118150535e-08,0.2957,0.0,6.0,2.590973922234161e-06,0.0,5.257263249999885e-05,5.5163606422233176e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2362385_2364100.wav,2025-01-28T17:11:01,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,12.900438499998927,3.33257533359152e-07,2.5837309462975713e-08,0.11220000000000001,0.0009,6.0,2.0333738097569375e-07,2.4206650937496808e-09,1.0873282291668125e-05,1.10790403377377e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2365845_2372900.wav,2025-01-28T17:11:45,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,37.180006417000186,1.63559714370225e-06,4.399227352878395e-08,0.3414,0.0,6.0,2.9273843482917534e-06,0.0,5.144752069500104e-05,5.437490504329274e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2372900_2378115.wav,2025-01-28T17:12:30,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,38.487247999999454,1.6857541907440177e-06,4.380147443605661e-08,0.2792,0.0009,6.0,2.4915055517222033e-06,8.828749572999811e-09,5.3542025763333046e-05,5.604236006462836e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2378115_2385130.wav,2025-01-28T17:12:48,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,12.130459042000439,2.9398774885513914e-07,2.4240990875569397e-08,0.09050000000000001,0.0,6.0,1.4523221814554364e-07,0.0,9.6282966666663e-06,9.773528884811627e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2385130_2392180.wav,2025-01-28T17:13:06,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,11.428824665999855,2.659753294690693e-07,2.3276757959634575e-08,0.30740000000000006,0.0009,6.0,4.308577460078412e-07,2.0601831144998313e-09,8.409347013333453e-06,8.842264942455786e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2392180_2403585.wav,2025-01-28T17:13:25,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,12.619420916998934,3.287789748479379e-07,2.6054649266119526e-08,0.24169999999999997,0.0,6.0,4.2326715769477625e-07,0.0,1.0506884931664809e-05,1.0930152089359477e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2403895_2409460.wav,2025-01-28T17:13:44,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,12.520171791999019,3.161524194975437e-07,2.525570361410692e-08,0.16970000000000005,0.0,6.0,2.8910253648678497e-07,0.0,1.022128375000042e-05,1.0510386286487206e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2409600_2418780.wav,2025-01-28T17:14:29,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,37.784192832999906,1.6517839377120833e-06,4.371785959023498e-08,0.281,0.0009,6.0,2.4563339594241523e-06,8.65400972925042e-09,5.244804187499834e-05,5.491302984415164e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2418780_2424330.wav,2025-01-28T17:15:12,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,36.70032283299952,1.6068983153429947e-06,4.378507816114763e-08,0.33419999999999994,0.0009,6.0,2.81812310739594e-06,8.380144625000802e-09,5.059431840166934e-05,5.3420821653689735e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2424330_2438555.wav,2025-01-28T17:15:42,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,24.117885666999427,9.38057123108798e-07,3.889562567822312e-08,0.3075,0.0009,6.0,1.520099852747787e-06,5.241700073000302e-09,2.966006812499776e-05,3.118540967781899e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2438555_2439795.wav,2025-01-28T17:16:25,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,36.42738475000078,1.5852119705604272e-06,4.351791728246955e-08,0.3041,0.0009,6.0,2.5417757062527052e-06,8.309086312500649e-09,5.014978125000196e-05,5.269986604256732e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2439795_2446025.wav,2025-01-28T17:16:45,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,13.062053458001174,3.4582873064122424e-07,2.648054476272396e-08,0.1601,0.0009,6.0,2.987494313685013e-07,2.466347927000036e-09,1.119575000000034e-05,1.1496965779295674e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2446025_2455220.wav,2025-01-28T17:17:30,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,38.31356895799945,1.6839654277133088e-06,4.395294213868457e-08,0.2989,0.0,6.0,2.656558763553245e-06,0.0,5.332633444500058e-05,5.5982893208553555e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2455660_2459820.wav,2025-01-28T17:18:12,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,36.19088558400108,1.5734192936329018e-06,4.3476802432553444e-08,0.3186,0.0,6.0,2.6375137200659394e-06,0.0,4.96703085416661e-05,5.230782226173236e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2459820_2468825.wav,2025-01-28T17:18:56,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,37.13571025000056,1.6336762168905233e-06,4.3993255208107744e-08,0.348,0.0009,6.0,2.9769095587496813e-06,8.491412416749295e-09,5.1325643473331545e-05,5.4311044444498024e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2468825_2478855.wav,2025-01-28T17:19:49,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,46.38189454099847,2.0990393256636647e-06,4.525654357679487e-08,0.273,0.0018,6.0,3.035974810580754e-06,2.1609399937500126e-08,6.672430826500228e-05,6.978189247552023e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2478855_2486870.wav,2025-01-28T17:22:34,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,158.690997624999,8.003478575256651e-06,5.0434735157213384e-08,0.28640000000000004,0.0009,6.0,1.2120174421730273e-05,3.88791493332501e-08,0.0002539140373616711,0.0002660730909327348,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2486870_2490185.wav,2025-01-28T17:23:17,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,35.9025353750003,1.7087778587225881e-06,4.7596322877959267e-08,0.9152999999999999,0.0009,6.0,7.5179643752718755e-06,8.182334989750224e-09,4.928162784833493e-05,5.680777455859681e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2490185_2496205.wav,2025-01-28T17:23:40,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,17.313911875000485,5.562151239900729e-07,3.2130160465563575e-08,0.10640000000000001,0.0,6.0,3.222042815833226e-07,0.0,1.816899000000108e-05,1.8491194281584564e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2496205_2509515.wav,2025-01-28T17:24:54,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,66.81306429199685,3.163265824538173e-06,4.734584506601222e-08,0.2591,0.0009,6.0,4.352600417929136e-06,1.590958758324939e-08,0.00010079325277833652,0.00010516176278384855,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2509515_2518015.wav,2025-01-28T17:25:16,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,15.663261875000899,4.908687408369079e-07,3.1339809224686306e-08,0.30429999999999996,0.0,6.0,7.877038655505113e-07,0.0,1.5531070763336215e-05,1.6318774628886618e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2518015_2523800.wav,2025-01-28T17:25:34,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,11.805445124999096,2.8216813393154984e-07,2.3905805227648025e-08,0.17300000000000001,0.0018,6.0,2.627826849956505e-07,4.313957228999405e-09,9.113492916669984e-06,9.380589558894564e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2523940_2532145.wav,2025-01-28T17:26:18,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,37.01163099999758,1.6182341642609495e-06,4.3723190926251414e-08,0.3159,0.0,6.0,2.6907993048103985e-06,0.0,5.110687902833318e-05,5.379767833314352e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2532145_2538890.wav,2025-01-28T17:26:36,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,11.465183917000104,2.5831003072583343e-07,2.2534060706178056e-08,0.11069999999999999,0.0019,6.0,1.554951611459736e-07,4.357704295137834e-09,8.427581666668044e-06,8.587434532109084e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2538890_2543115.wav,2025-01-28T17:27:47,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,65.1093024590009,3.086591350683445e-06,4.740694669209757e-08,0.2858,0.0009,6.0,4.6648577280834725e-06,1.5484559708249667e-08,9.793240208333387e-05,0.00010261274437112569,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2543115_2546780.wav,2025-01-28T17:28:31,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,36.97694879199844,1.6063533298255462e-06,4.344320532022491e-08,0.27660000000000007,0.0009,6.0,2.3530181345626138e-06,8.450509531251381e-09,5.1041235140001154e-05,5.340270378409451e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2546780_2551720.wav,2025-01-28T17:29:13,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,35.949837208001554,1.5670062331960954e-06,4.359072732101016e-08,0.33999999999999997,0.001,6.0,2.793249816466462e-06,9.099102766389449e-09,4.929227319499987e-05,5.209462211423245e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2551720_2558380.wav,2025-01-28T17:29:39,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,18.934599583000818,6.65935657141861e-07,3.517234020455178e-08,0.3268000000000001,0.0009,6.0,1.1433567925689587e-06,3.941179791500259e-09,2.099152041666434e-05,2.2138818389024623e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2558380_2564940.wav,2025-01-28T17:30:00,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,14.926704792000237,4.4740156219226176e-07,2.997525783270483e-08,0.23530000000000004,0.0009,6.0,5.611891927777605e-07,2.93809457275004e-09,1.4309594859999476e-05,1.487372214734918e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2564940_2573680.wav,2025-01-28T17:30:43,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,36.70296391699958,1.5864544958686287e-06,4.322508673006157e-08,0.2571,0.0,6.0,2.1671144415520683e-06,0.0,5.0574058958336755e-05,5.2741173399888444e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2573680_2575875.wav,2025-01-28T17:31:00,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,10.231693083998834,1.9753960262585877e-07,1.931072166976455e-08,0.165,0.0,6.0,1.757725730750035e-07,0.0,6.3913684716677965e-06,6.567141044742583e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2575875_2579910.wav,2025-01-28T17:31:21,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,14.53172849999828,4.2534612867758275e-07,2.927214813350258e-08,0.2226,0.0009,6.0,5.057568820489343e-07,2.8347637395006314e-09,1.3631904653333207e-05,1.414049629912175e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2579910_2583115.wav,2025-01-28T17:32:08,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,40.089851208002074,1.7742867366171298e-06,4.42583873373561e-08,0.2864,0.0009,6.0,2.686901908174671e-06,9.229110604250208e-09,5.628946527833252e-05,5.898559629711163e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2583115_2595695.wav,2025-01-28T17:33:21,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,66.46015833400088,3.197450673265149e-06,4.8111425783355286e-08,0.36639999999999995,0.0,6.0,6.117704114718986e-06,0.0,0.00010018052305499955,0.00010629822716971826,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2595695_2609085.wav,2025-01-28T17:34:12,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,44.85413574999984,2.028921090026735e-06,4.52345636982839e-08,0.3048,0.0009,6.0,3.260367861860757e-06,1.0420623072749006e-08,6.418004562499819e-05,6.745083410993145e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2609085_2615715.wav,2025-01-28T17:34:32,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,13.113172375000431,3.4172882231746815e-07,2.6064108165657032e-08,0.10900000000000001,0.0,6.0,2.027091772222457e-07,0.0,1.1157956458331293e-05,1.136066563555381e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2615715_2620855.wav,2025-01-28T17:34:50,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,12.037873792000028,2.9262863483254685e-07,2.4313850780605256e-08,0.1654,0.0027999999999999995,6.0,2.608080342561786e-07,6.8760102965571384e-09,9.460661528337515e-06,9.728345572890262e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2620905_2626150.wav,2025-01-28T17:35:18,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,21.339676999999938,7.889859000069174e-07,3.6973749347359516e-08,0.28959999999999997,0.0009,6.0,1.2075297048333585e-06,4.539736885500798e-09,2.5017514999999685e-05,2.6229584441718988e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2626150_2632995.wav,2025-01-28T17:36:03,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,38.103862207997736,1.664244382361071e-06,4.367762244456353e-08,0.2734,0.0,6.0,2.411223558102004e-06,0.0,5.291604979166826e-05,5.532727334976988e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2632995_2641595.wav,2025-01-28T17:37:16,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,66.55939733299965,3.1403033200126077e-06,4.71810499800596e-08,0.24009999999999998,0.0009,6.0,4.0163306352421365e-06,1.584587411474934e-08,0.00010036620513999891,0.00010439838164935569,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20170207/audio/20170207-095506_2641595_2645500.wav,2025-01-28T17:37:34,experiment_5,d8a93c85-16f7-49fd-8248-13fb6bb15b8d,11.796433750001597,2.7772982143272327e-07,2.3547375741373177e-08,0.1289,0.0009,6.0,1.9414693617326268e-07,2.156438510250434e-09,9.036735901669923e-06,9.233039276353855e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
