task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_17103820_17113480.wav,2025-02-07T01:07:31,experiment_7,e81ddb36-f3c3-482a-89a0-7888bf1a780e,26.239233528729528,0.00012133380159018697,4.624180491428642e-06,70.0,200.4885309706744,282.948091506958,0.0005101987155206079,0.001461275057906164,0.0020622297368852877,0.00403370351031207,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17113480_17118290.wav,2025-02-07T01:07:58,experiment_7,e81ddb36-f3c3-482a-89a0-7888bf1a780e,26.578490576241165,0.00012256039614167748,4.611283073481072e-06,70.0,198.93028714293234,282.948091506958,0.0005168107755883188,0.0014687081194111329,0.0020889623597105805,0.004074481254710022,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17118290_17130100.wav,2025-02-07T01:08:50,experiment_7,e81ddb36-f3c3-482a-89a0-7888bf1a780e,50.96437202068046,0.0002373254160668494,4.656739493378714e-06,70.0,204.35683996497372,282.948091506958,0.0009909995236395235,0.0028931117589294786,0.004005696432419353,0.007889807714988345,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17130100_17133440.wav,2025-02-07T01:09:19,experiment_7,e81ddb36-f3c3-482a-89a0-7888bf1a780e,27.499928961973637,0.00012649030247167438,4.5996737073078836e-06,70.0,197.5618917998543,282.948091506958,0.0005347080685146575,0.0015091173184096363,0.002161304349501056,0.004205129736425367,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17133440_17151700.wav,2025-02-07T01:09:47,experiment_7,e81ddb36-f3c3-482a-89a0-7888bf1a780e,27.053549873642623,0.0001245730463588562,4.604753436997561e-06,70.0,198.1646817585581,282.948091506958,0.0005260305823900531,0.0014891570246611252,0.0021262035617937713,0.00414139116884496,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17151700_17154990.wav,2025-02-07T01:10:15,experiment_7,e81ddb36-f3c3-482a-89a0-7888bf1a780e,27.184768276289105,0.00012470802405780464,4.587433461150266e-06,70.0,196.08962749487418,282.948091506958,0.0005285883151964904,0.001480727295700035,0.002136562848471954,0.004145878459368507,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17154990_17166340.wav,2025-02-07T01:10:49,experiment_7,e81ddb36-f3c3-482a-89a0-7888bf1a780e,33.02560174278915,0.00015312419663707135,4.63659936262641e-06,70.0,201.9750196779797,282.948091506958,0.0006421501031507633,0.0018528370378234627,0.0025955779068007195,0.00509056504777497,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17166340_17172450.wav,2025-02-07T01:11:22,experiment_7,e81ddb36-f3c3-482a-89a0-7888bf1a780e,31.732529000844806,0.00014632296821837087,4.611155514487232e-06,70.0,198.96198034414476,282.948091506958,0.0006169764459133149,0.0017536441806811354,0.0024938397530056416,0.004864460379600116,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17172450_17187100.wav,2025-02-07T01:11:39,experiment_7,e81ddb36-f3c3-482a-89a0-7888bf1a780e,15.66270171571523,6.830830815958248e-05,4.361350226681251e-06,70.0,169.05135860876155,282.948091506958,0.00030453470390574486,0.0007354614217014444,0.001230891778634266,0.002270887904241431,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17187100_17191200.wav,2025-02-07T01:11:48,experiment_7,e81ddb36-f3c3-482a-89a0-7888bf1a780e,8.493298006709665,3.7050479665256576e-05,4.362366245682343e-06,70.0,169.17601162599667,282.948091506958,0.0001651417577690946,0.0003991175415194448,0.0006674720725617367,0.0012317313718502865,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17191200_17199840.wav,2025-02-07T01:11:52,experiment_7,e81ddb36-f3c3-482a-89a0-7888bf1a780e,2.39268682198599,9.76890662576519e-06,4.083442832550699e-06,70.0,136.77189833650587,282.948091506958,4.6425011677720535e-05,9.071146145700482e-05,0.00018762770990268796,0.0003247641830374237,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
