task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_16552230_16561669.wav,2025-01-30T10:42:30,experiment_5,6faaff2b-9464-4aee-8c7c-b295d7e2ec76,10.025003133807331,4.167652089862824e-05,4.157163272571374e-06,70.0,144.85854049010115,282.948091506958,0.0001948420021133239,0.0004032147670152142,0.0007874658671290498,0.0013855226362575878,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16561669_16569029.wav,2025-01-30T10:42:39,experiment_5,6faaff2b-9464-4aee-8c7c-b295d7e2ec76,8.802058977074921,3.7018097780675514e-05,4.205966129139708e-06,70.0,150.4435493002166,282.948091506958,0.0001711425688408781,0.00036782223870446273,0.0006916900388866912,0.001230654846432032,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16569029_16573390.wav,2025-01-30T10:42:47,experiment_5,6faaff2b-9464-4aee-8c7c-b295d7e2ec76,7.420781672000885,3.128326091042604e-05,4.215993722445794e-06,70.0,151.54600763394274,282.948091506958,0.00014432549189530422,0.0003124646944172582,0.0005832118386351118,0.0010400020249476745,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16573390_16580860.wav,2025-01-30T10:42:57,experiment_5,6faaff2b-9464-4aee-8c7c-b295d7e2ec76,9.534793516853824,4.0739479273616715e-05,4.2731066256770584e-06,70.0,158.49780457764805,282.948091506958,0.00018538068657766827,0.00041975339135547074,0.0007492369085567775,0.0013543709864899172,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16580860_16597560.wav,2025-01-30T10:43:26,experiment_5,6faaff2b-9464-4aee-8c7c-b295d7e2ec76,28.483771689003333,0.00012581221922369545,4.4170947694973545e-06,70.0,175.67482606514233,282.948091506958,0.0005538715361662779,0.0013900252786811507,0.0022386902604084043,0.004182587075255833,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16598180_16599390.wav,2025-01-30T10:43:35,experiment_5,6faaff2b-9464-4aee-8c7c-b295d7e2ec76,8.658330508042127,3.6580008200663055e-05,4.224875405356899e-06,70.0,152.7815335967386,282.948091506958,0.00016833142902081223,0.000367401960588154,0.0006803573085513749,0.0012160906981603416,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16599390_16605860.wav,2025-01-30T10:44:12,experiment_5,6faaff2b-9464-4aee-8c7c-b295d7e2ec76,36.08237522910349,0.00016341353172693804,4.528922524602379e-06,70.0,189.08520843894428,282.948091506958,0.0007015936396227015,0.0018951601272476637,0.0028358769421368843,0.0054326307090072495,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16608200_16609470.wav,2025-01-30T10:44:17,experiment_5,6faaff2b-9464-4aee-8c7c-b295d7e2ec76,4.977967463200912,2.0779988820533116e-05,4.175150290783498e-06,70.0,146.35803442926547,282.948091506958,9.686612975524965e-05,0.0002025359953599093,0.00039142197131213953,0.0006908240964272998,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16610400_16612470.wav,2025-01-30T10:44:22,experiment_5,6faaff2b-9464-4aee-8c7c-b295d7e2ec76,5.12217768910341,2.1155685620773937e-05,4.1307466627866185e-06,70.0,141.50311111828387,282.948091506958,9.958018062429302e-05,0.00020130210548430227,0.0004024317305394761,0.0007033140166480718,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16612470_16627009.wav,2025-01-30T10:46:59,experiment_5,6faaff2b-9464-4aee-8c7c-b295d7e2ec76,156.07625557901338,0.0007208875861548752,4.6188376940326585e-06,70.0,199.84006228328766,282.948091506958,0.003034797255000902,0.008663919708908452,0.012266960767303256,0.02396567773121261,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
