task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_4651801_4654375.wav,2025-03-22T18:39:38,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.530039572156966,3.002817121414928e-05,4.598684229876312e-06,70.0,197.48169498354386,282.94398021698,0.00012696118285077454,0.00035818306432489067,0.0005131327213798442,0.000998276968555506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4654375_4667014.wav,2025-03-22T18:39:47,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,9.069377597887069,4.1824463017241936e-05,4.611681535699647e-06,70.0,198.8897781869877,282.94398021698,0.00017638093092892798,0.0005011520675921588,0.0007129079262542526,0.0013904409247753324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4667014_4672544.wav,2025-03-22T18:39:55,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.50082177715376,3.481250105580574e-05,4.641349470575931e-06,70.0,202.4923917342033,282.94398021698,0.00014585875161250705,0.000421937004212225,0.000589534731402816,0.0011573304872275758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4672544_4675882.wav,2025-03-22T18:40:02,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.787117259111255,3.148310463803143e-05,4.6385976011093045e-06,70.0,202.27860685534142,282.94398021698,0.00013196076570958296,0.00038133030506415366,0.0005333546951182683,0.0010466457658920014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4675882_4682338.wav,2025-03-22T18:40:09,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.2343655857257545,3.335043118166559e-05,4.610151499931672e-06,70.0,198.8529787127304,282.94398021698,0.00014065561988908445,0.0003995722641079169,0.0005684965568828609,0.001108724440879838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4682338_4684294.wav,2025-03-22T18:40:16,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.428235447965562,2.9864013655669583e-05,4.645858879859305e-06,70.0,203.13099454270267,282.94398021698,0.0001249820986529808,0.00036268556792506956,0.0005051519363365037,0.0009928196029145575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4684294_4686507.wav,2025-03-22T18:40:21,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,5.5807622340507805,2.5601306815648504e-05,4.587526767927149e-06,70.0,196.13087246243083,282.94398021698,0.00010850902968991688,0.0003040316321261116,0.00043856661264035646,0.0008511072744563919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4686507_4695838.wav,2025-03-22T18:40:30,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,8.341797137632966,3.8321784456291606e-05,4.59407958763572e-06,70.0,197.0154966224064,282.94398021698,0.00016216119333015144,0.00045640786512990417,0.0006554264354325934,0.001273995493892649,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4695838_4701206.wav,2025-03-22T18:40:36,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.4069928037934005,2.9378512229867072e-05,4.585933520189973e-06,70.0,195.77928676325746,282.94398021698,0.00012459875769757836,0.0003484888898981353,0.0005035916153652842,0.0009766792629609944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4701206_4708132.wav,2025-03-22T18:40:43,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.181301428005099,2.7645804818039223e-05,4.472600068179722e-06,70.0,182.38665506495443,282.94398021698,0.0001201829242326001,0.0003131435838525931,0.000485749449961298,0.0009190759580464947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4708132_4716448.wav,2025-03-22T18:40:51,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.6328100329265,3.4828993577634e-05,4.563497283884118e-06,70.0,193.03777163527133,282.94398021698,0.00014846080987740082,0.00040941366085434083,0.0006000043051204718,0.0011578787758522169,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4716448_4727308.wav,2025-03-22T18:40:58,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.890888773370534,3.126802256301232e-05,4.537676620833182e-06,70.0,190.1632446818047,282.94398021698,0.00013398260877002174,0.0003639836245277195,0.000541529197653462,0.0010394954309511928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4727308_4735323.wav,2025-03-22T18:41:05,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.715077044907957,3.089414003930053e-05,4.6008429407789895e-06,70.0,197.7316722856871,282.94398021698,0.00013056121007539237,0.0003688055728332529,0.0005276990428659811,0.0010270658257746368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4735323_4735625.wav,2025-03-22T18:41:10,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,5.458103564102203,2.538749455997715e-05,4.651481430971498e-06,70.0,203.6045528437318,282.94398021698,0.00010615812725283877,0.00030877941368956385,0.00042906161331213166,0.0008439991542545378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4735625_4736904.wav,2025-03-22T18:41:16,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.185059871058911,2.850360916158319e-05,4.608323686113893e-06,70.0,198.62148716796227,282.94398021698,0.0001202646077106094,0.00034124860633255594,0.0004860801756371158,0.0009475933896802846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4736904_4746294.wav,2025-03-22T18:41:23,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.52448209002614,3.008115439229967e-05,4.610634275547126e-06,70.0,198.89681910394003,282.94398021698,0.00012685704519196234,0.00036045306613630146,0.0005127282660753185,0.0010000383774035893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4746294_4757411.wav,2025-03-22T18:41:31,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.704986536875367,3.53299779418401e-05,4.585452787952494e-06,70.0,195.95583678392188,282.94398021698,0.00014978987332692206,0.0004193208910088231,0.0006054230768158531,0.0011745338411515982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4757411_4758889.wav,2025-03-22T18:41:37,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,5.465683171059936,2.5106744667373337e-05,4.593660941959861e-06,70.0,196.85314614527474,282.94398021698,0.00010627330245010363,0.0002988641279841886,0.00042952828324169245,0.0008346657136759916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4758889_4769514.wav,2025-03-22T18:41:44,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.408310781233013,3.4074790615984396e-05,4.6000146244993485e-06,70.0,197.53975900084117,282.94398021698,0.00014405579712215705,0.00040653060301210076,0.0005822191389609488,0.0011328055390952274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4769514_4791228.wav,2025-03-22T18:41:54,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,9.37353791994974,4.311211303327945e-05,4.599408614248929e-06,70.0,197.54896877228606,282.94398021698,0.00018225414814660584,0.0005143484670284693,0.0007366458234313034,0.0014332484386063715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4791228_4796081.wav,2025-03-22T18:42:01,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.1210762658156455,3.286507384474974e-05,4.615294439158207e-06,70.0,199.89910151294387,282.94398021698,0.00013834542858854465,0.000395077816058631,0.0005591656464681571,0.0010925888911153536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4796081_4799397.wav,2025-03-22T18:42:08,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.166962093207985,3.349209875441739e-05,4.673225181176522e-06,70.0,206.3881269761665,282.94398021698,0.0001393494128857503,0.00041086227313158474,0.0005632224481055825,0.0011134341341229037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4803507_4825257.wav,2025-03-22T18:42:17,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,8.264537678100169,3.7821563685807615e-05,4.57649741435537e-06,70.0,194.6238041292778,282.94398021698,0.00016074428404681124,0.0004469275797553962,0.0006496939502206311,0.0012573658140228594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4825257_4835933.wav,2025-03-22T18:42:25,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.60985722579062,3.537573627626026e-05,4.648757977757467e-06,70.0,203.29325371994523,282.94398021698,0.00014800533228166018,0.00042983923275841107,0.000598210497335605,0.0011760550623756694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4835933_4853558.wav,2025-03-22T18:42:34,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,9.327006049919873,4.281785811185469e-05,4.590832115560422e-06,70.0,196.62033082805414,282.94398021698,0.00018131601316336704,0.0005092954074363831,0.0007328546070549946,0.0014234660276547517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4853558_4861992.wav,2025-03-22T18:42:42,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.503241705708206,3.486295719913428e-05,4.646481700960895e-06,70.0,203.18425249513137,282.94398021698,0.00014588854342647423,0.0004234645054346231,0.0005896548367484433,0.0011590078856095198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4861992_4872051.wav,2025-03-22T18:42:51,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,9.052515618037432,4.191990276188398e-05,4.6308255032671284e-06,70.0,201.20483121042787,282.94398021698,0.00017604507674696263,0.0005060198492543577,0.0007115488626251165,0.0013936137886264577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4872051_4873948.wav,2025-03-22T18:42:56,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,5.050884216092527,2.287696554880217e-05,4.529416439223424e-06,70.0,189.18936061640326,282.94398021698,9.820425844130759e-05,0.0002654210456682904,0.00039691211440109897,0.0007605374185107316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4873948_4889595.wav,2025-03-22T18:43:05,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,8.314775410108268,3.781813821170446e-05,4.548454033624384e-06,70.0,191.7817051823498,282.94398021698,0.00016156723588291177,0.0004426559096764038,0.000653028789670218,0.0012572519352295197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4889595_4904889.wav,2025-03-22T18:43:14,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,8.739086150191724,3.954708375171999e-05,4.525258724192357e-06,70.0,188.59270620430706,282.94398021698,0.00016994924757551821,0.00045787842185163186,0.0006869025084890734,0.0013147301779162235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4904889_4923154.wav,2025-03-22T18:43:23,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,8.88009357219562,4.057249968541718e-05,4.569021623169875e-06,70.0,193.90834669265357,282.94398021698,0.0001726603619081682,0.0004782934381850623,0.000697866003278369,0.0013488198033715926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4923154_4934206.wav,2025-03-22T18:43:30,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.4782551769167185,3.449798443224024e-05,4.613208399084911e-06,70.0,199.2057016716453,282.94398021698,0.00014540150062465618,0.0004137867199212053,0.0005876862619089429,0.0011468744824548183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4934206_4936963.wav,2025-03-22T18:43:37,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.458871986251324,2.9557524450638667e-05,4.576434864943666e-06,70.0,194.96450857597765,282.94398021698,0.00012554370058803777,0.00034966889085197295,0.0005074178756689363,0.000982630467108947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4936963_4940838.wav,2025-03-22T18:43:44,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.334665541071445,3.40099713140897e-05,4.636983747590394e-06,70.0,202.04169079239816,282.94398021698,0.00014261229476218718,0.00041162699597308006,0.0005764113513555269,0.0011306506420907803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4950110_4951588.wav,2025-03-22T18:43:51,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.57924168696627,3.0723572853301115e-05,4.669830838031746e-06,70.0,205.97297506334783,282.94398021698,0.000127925797964501,0.00037642196780041104,0.000517047608347504,0.0010213953741124437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4951588_4956448.wav,2025-03-22T18:44:00,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,8.276932347100228,3.86286634295116e-05,4.667135793261859e-06,70.0,205.66068167371773,282.94398021698,0.00016092959353958963,0.0004728164893634812,0.0006504515045141768,0.0012841975874172684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4956448_4968242.wav,2025-03-22T18:44:08,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,8.425217643845826,3.883768869012566e-05,4.609801119459253e-06,70.0,198.78225862273572,282.94398021698,0.00016381745852995372,0.00046520370549529844,0.0006621254014709532,0.0012911465654961707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4968242_4984176.wav,2025-03-22T18:44:17,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,9.065254473127425,4.1698099013557505e-05,4.599800651416421e-06,70.0,197.62892087774472,282.94398021698,0.00017625102043384439,0.0004976078980867271,0.0007123810752812099,0.0013862399938017744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4984176_4996500.wav,2025-03-22T18:44:24,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.864203940611333,3.11287540489414e-05,4.535055210869266e-06,70.0,189.85877678469444,282.94398021698,0.0001334605944045414,0.0003619847340239346,0.0005394201652198505,0.0010348654936483404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4996500_5006801.wav,2025-03-22T18:44:31,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.3130390318110585,2.9322762515288786e-05,4.645035739206879e-06,70.0,202.99190614973028,282.94398021698,0.00012274961795839118,0.00035596417365724164,0.0004961120898766547,0.0009748258814922806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5006801_5024308.wav,2025-03-22T18:44:37,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.186618611216545,2.78586445083117e-05,4.503166514307198e-06,70.0,186.0466217872821,282.94398021698,0.00012028563592143132,0.00031969970019929406,0.00048616640950133183,0.0009261517456220503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5024308_5040610.wav,2025-03-22T18:44:44,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.925677788909525,3.193017215934006e-05,4.610525550585271e-06,70.0,198.89384601767082,282.94398021698,0.0001346553029634781,0.00038260530608624777,0.0005442477739071028,0.0010615083829568217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5040610_5061250.wav,2025-03-22T18:44:53,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,8.173523665871471,3.731851804183485e-05,4.565881895648828e-06,70.0,193.52114599270482,282.94398021698,0.00015892525969409682,0.0004393670181492837,0.0006423499442920477,0.0012406422221354352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5061250_5063500.wav,2025-03-22T18:44:58,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,5.019979658070952,2.2880298379575684e-05,4.557815940921249e-06,70.0,192.57916838941364,282.94398021698,9.760828873452837e-05,0.0002685371592754393,0.0003945027693961767,0.0007606482174061235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5063500_5074279.wav,2025-03-22T18:45:05,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.206762600224465,3.3660689264252905e-05,4.670806334567668e-06,70.0,205.81308686074456,282.94398021698,0.00014019482248824738,0.00041220282976084377,0.0005666412195678705,0.001119038871816913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5074279_5077316.wav,2025-03-22T18:45:14,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,8.822348240762949,4.125906597447944e-05,4.676737980406186e-06,70.0,206.39902348146848,282.94398021698,0.00017166075704024009,0.0005061554049277106,0.000693828318566625,0.0013716444805345618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
