task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_7120210_7123420.wav,2025-04-14T16:03:30,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.333198754116893,1.882664523904145e-05,4.344955906985913e-06,70.0,167.14500956907528,282.94398021698,8.424478023468136e-05,0.0002011618275901128,0.0003404792046433347,0.0006258858124681271,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7123420_7135050.wav,2025-04-14T16:03:35,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.5295321978628635,1.9515366771931733e-05,4.308517479140841e-06,70.0,162.75240521328405,282.94398021698,8.806894823339649e-05,0.0002047662749262713,0.0003559469168646634,0.000648782140024326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7135050_7138320.wav,2025-04-14T16:03:39,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.6080251205712557,1.573562392415519e-05,4.361521490503875e-06,70.0,169.1331188438745,282.94398021698,7.014626351236827e-05,0.00016949013559042214,0.00028348939624810165,0.0005231257953508955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7141100_7142790.wav,2025-04-14T16:03:43,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.4833074351772666,1.5040851033777756e-05,4.318044523823764e-06,70.0,163.91279419653634,282.94398021698,6.772500347708259e-05,0.00015858873798180184,0.00027371455088746194,0.0005000282923463412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7147570_7152990.wav,2025-04-14T16:03:47,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.186787353828549,1.819395197401319e-05,4.3456446895987195e-06,70.0,167.20085661136892,282.94398021698,8.140388323873635e-05,0.00019444321110739793,0.00032900503244950863,0.0006048521267956464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7152990_7156880.wav,2025-04-14T16:03:53,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,5.199173396453261,2.3223254913236086e-05,4.466916163323631e-06,70.0,181.62612588562664,282.94398021698,0.00010110282656840101,0.0002623310431886239,0.00040861582815641256,0.0007720496979134323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7156880_7164510.wav,2025-04-14T16:03:57,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.095652191899717,1.779985726646201e-05,4.346288918181508e-06,70.0,167.2195647594237,282.94398021698,7.964002913019366e-05,0.00019025154109186815,0.00032185900379596427,0.0005917505740180157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7164510_7172900.wav,2025-04-14T16:04:02,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.283437469042838,1.848169800904454e-05,4.314780759861062e-06,70.0,163.2518318558157,282.94398021698,8.332398333586732e-05,0.00019432876658243003,0.0003367654019781341,0.0006144181518964315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7172900_7181530.wav,2025-04-14T16:04:07,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.457467031665146,1.9397541642874206e-05,4.351800873372836e-06,70.0,168.23160350357648,282.94398021698,8.661717069852713e-05,0.00020817099986913945,0.0003500769106449114,0.0006448650812125728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7181530_7188720.wav,2025-04-14T16:04:11,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.1771808583289385,1.7886629159921588e-05,4.282072814218563e-06,70.0,159.90072269889367,282.94398021698,8.116804917032532e-05,0.00018541514834424788,0.00032805208040834893,0.0005946352779229308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7188720_7194340.wav,2025-04-14T16:04:15,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.9463193733245134,1.7406446625458597e-05,4.410923752906247e-06,70.0,174.9173235567986,282.94398021698,7.674301149996135e-05,0.0001917701534281946,0.00031015859788630085,0.0005786717628144533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7194340_7197810.wav,2025-04-14T16:04:21,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,5.361284198239446,2.378719234454648e-05,4.436846698073696e-06,70.0,178.23752393063026,282.94398021698,0.00010421681669540647,0.00026536549008682186,0.00042121531105509397,0.0007907976178373188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7197810_7207410.wav,2025-04-14T16:04:27,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,5.333885293453932,2.3480312384364238e-05,4.4021826017997175e-06,70.0,174.12486545133854,282.94398021698,0.00010367491335038989,0.0002578943729929506,0.00041902620515813643,0.0007805954915014734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7207410_7208740.wav,2025-04-14T16:04:31,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.749192778021097,1.6429645879584287e-05,4.3822981192799774e-06,70.0,171.6071097208658,282.94398021698,7.289313498832703e-05,0.00017870292074206873,0.0002946022780323729,0.000546198333762779,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7208740_7219600.wav,2025-04-14T16:04:35,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.931365704163909,1.7015034348809386e-05,4.328242049793361e-06,70.0,165.1435138622412,282.94398021698,7.643303367464542e-05,0.00018032347759344702,0.0003089028753279627,0.0005656593865960569,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7219600_7231980.wav,2025-04-14T16:04:40,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,5.087153962813318,2.218905432347859e-05,4.3618596971812205e-06,70.0,169.1343148782107,282.94398021698,9.891054810076509e-05,0.00023899130231086474,0.0003997661789593432,0.0007376680293709748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7231980_7245310.wav,2025-04-14T16:04:46,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.765104744583368,2.0591105595761227e-05,4.321287697687603e-06,70.0,164.56427123344696,282.94398021698,9.259804633652939e-05,0.00021769350750133754,0.0003742531800637605,0.0006845447339016292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7245310_7260880.wav,2025-04-14T16:04:51,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.844466884620488,2.0446038107588618e-05,4.220559576969765e-06,70.0,152.24005034591937,282.94398021698,9.418890809433263e-05,0.0002048504416478636,0.0003806826618132711,0.0006797220115554725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7260880_7267870.wav,2025-04-14T16:04:56,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.5337231289595366,1.978654191224418e-05,4.364564234704074e-06,70.0,169.3497587413369,282.94398021698,8.816716831643208e-05,0.00021330461510871146,0.0003563254875936159,0.0006577972710187507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7267870_7273720.wav,2025-04-14T16:05:00,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.401790240779519,1.894436997224155e-05,4.303885801976018e-06,70.0,162.25143079469777,282.94398021698,8.5576470918022e-05,0.00019835904758025436,0.00034586401515338677,0.000629799533651651,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7273720_7274650.wav,2025-04-14T16:05:05,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.9113413486629725,1.7259585245615362e-05,4.4127922598900685e-06,70.0,175.24155063055892,282.94398021698,7.604798661130924e-05,0.00019038570783891373,0.00030735570866197853,0.0005737894031122154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7274650_7277710.wav,2025-04-14T16:05:09,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.7402567910030484,1.619725095008311e-05,4.3306254978433095e-06,70.0,165.5579481790767,282.94398021698,7.270020058947751e-05,0.00017194735978165454,0.0002938248781289704,0.0005384724385000955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7282600_7283930.wav,2025-04-14T16:05:13,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.364532798528671,1.93869085036223e-05,4.442137154252111e-06,70.0,178.75916029887347,282.94398021698,8.485722854319547e-05,0.0002167035067017764,0.0003429508506467352,0.0006445115858916967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7283930_7285790.wav,2025-04-14T16:05:18,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.208555522374809,1.8317225136353036e-05,4.352623293342975e-06,70.0,167.97353894503638,282.94398021698,8.183553778152476e-05,0.00019637821266371702,0.00033073655328989815,0.0006089503037351451,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7285790_7293340.wav,2025-04-14T16:05:22,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.915141205303371,1.667539873942891e-05,4.259283988942122e-06,70.0,157.19063025717813,282.94398021698,7.607388646445334e-05,0.0001708329144278764,0.0003074615082642243,0.0005543683091565471,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7293340_7294400.wav,2025-04-14T16:05:26,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.768147360533476,1.6373846488837007e-05,4.34539319994422e-06,70.0,167.07545133738896,282.94398021698,7.327850886568871e-05,0.000174903751045008,0.00029616104091501755,0.0005443433008257004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7294400_7301770.wav,2025-04-14T16:05:30,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.040771142579615,1.7498187556060432e-05,4.330756170517366e-06,70.0,165.34776688896227,282.94398021698,7.857288102774626e-05,0.00018560125959510287,0.0003175475201504449,0.0005817216607732906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7301770_7304930.wav,2025-04-14T16:05:35,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.776508988812566,1.6231041177522994e-05,4.298257744580057e-06,70.0,161.8907949832638,282.94398021698,7.337292876456736e-05,0.00016969458022231265,0.00029652827484034916,0.0005395957838272292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7305460_7306430.wav,2025-04-14T16:05:38,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.381626760587096,1.454393386581855e-05,4.301250973683645e-06,70.0,161.92219245310025,282.94398021698,6.574350933596061e-05,0.00015207956612073303,0.00026568536423143135,0.00048350843968811286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7306670_7331600.wav,2025-04-14T16:05:44,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,5.786537383683026,2.472560979515726e-05,4.273005111772967e-06,70.0,159.09765669807192,282.94398021698,0.00011237726196025762,0.00025541659321959287,0.00045420115130809235,0.0008219950064879411,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7331600_7338240.wav,2025-04-14T16:05:50,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,5.635485706850886,2.502968680679436e-05,4.441724098806619e-06,70.0,178.7065927773917,282.94398021698,0.00010956529788414167,0.00027971855710262616,0.00044282009470719697,0.0008321039496939631,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7338270_7341930.wav,2025-04-14T16:05:54,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.394045000895858,1.4462641439317702e-05,4.261330992350759e-06,70.0,157.55506709707583,282.94398021698,6.593382228683303e-05,0.00014840595205356522,0.0002664661245730948,0.00048080589891348613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7342300_7345160.wav,2025-04-14T16:05:58,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.641373504884541,1.5844728706223936e-05,4.351377218676526e-06,70.0,167.86718173575764,282.94398021698,7.080265866437306e-05,0.00016979513584658434,0.0002861551544991667,0.0005267529490101119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7353280_7354170.wav,2025-04-14T16:06:03,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.164585075341165,1.821974067049226e-05,4.374985910680174e-06,70.0,170.65522108120996,282.94398021698,8.09814282020354e-05,0.00019743043574038666,0.00032729759983723267,0.0006057094637796634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7354180_7356330.wav,2025-04-14T16:06:06,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.4253999264910817,1.477513747239834e-05,4.3134656047331735e-06,70.0,163.36125022121655,282.94398021698,6.659971483879631e-05,0.00015542901324749892,0.0002691660017141717,0.0004911947298004704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7356330_7357830.wav,2025-04-14T16:06:10,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.265009216964245,1.3892334053788695e-05,4.255282462279094e-06,70.0,156.2780556146989,282.94398021698,6.34937441054105e-05,0.00014175594672849456,0.0002565965210606716,0.0004618462118945732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7357830_7360060.wav,2025-04-14T16:06:14,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.192629678174853,1.8413509896056477e-05,4.391934578223286e-06,70.0,172.70913602020414,282.94398021698,8.1522632247975e-05,0.00020114182758135257,0.00032948680001297637,0.0006121512598423057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7360060_7364010.wav,2025-04-14T16:06:19,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.411134180612862,1.9199269708743312e-05,4.3525063874314056e-06,70.0,168.14294769348498,282.94398021698,8.5746439455801e-05,0.00020596988699850272,0.0003465572675863532,0.0006382735940406586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7364010_7373450.wav,2025-04-14T16:06:24,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.0794378174468875,1.7350688778890004e-05,4.253446081694551e-06,70.0,156.17932192685456,282.94398021698,7.931221993898695e-05,0.00017695903047609818,0.00032054686058524684,0.0005768181110003268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7373450_7395300.wav,2025-04-14T16:06:29,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.965328996069729,2.09865122667895e-05,4.226714561193639e-06,70.0,152.7347379973134,282.94398021698,9.65847183769155e-05,0.00021074350194538738,0.00039036168216404626,0.0006976899024863509,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7395300_7398780.wav,2025-04-14T16:06:34,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.187997239641845,1.8475035955894514e-05,4.411400558035606e-06,70.0,175.3788492571673,282.94398021698,8.138180309130542e-05,0.00020389849644431024,0.00032891637453001665,0.000614196674065634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7398780_7417600.wav,2025-04-14T16:06:40,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,5.885307604447007,2.5897263245979688e-05,4.4004218763710805e-06,70.0,173.61157163097207,282.94398021698,0.000114457853857634,0.0002838777271065851,0.0004626106705643701,0.0008609462515285909,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7417600_7418710.wav,2025-04-14T16:06:44,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.312060470692813,1.861513481473103e-05,4.317072215135692e-06,70.0,163.87225276272767,282.94398021698,8.382456677241343e-05,0.0001962390458771779,0.0003387906032656651,0.0006188542159152599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7418710_7427480.wav,2025-04-14T16:06:49,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.8736742045730352,1.6885121062831104e-05,4.359117763792943e-06,70.0,168.75069309457947,282.94398021698,7.53245641244571e-05,0.00018159042304688455,0.00030442547369405326,0.0005613404608653949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7427480_7436580.wav,2025-04-14T16:06:53,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.275367259979248,1.8453875721108348e-05,4.316203092060416e-06,70.0,163.45637764877742,282.94398021698,8.316533883981694e-05,0.00019420182202622982,0.0003361260479474021,0.0006134932088134454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7436580_7449230.wav,2025-04-14T16:06:58,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.215073788538575,1.791698261783929e-05,4.250765452742451e-06,70.0,156.01486925935043,282.94398021698,8.192661078388133e-05,0.00018259986828894625,0.0003311178898713074,0.0005956443689441315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
