task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_302650_306000.wav,2025-03-07T11:57:18,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,9.185298186959699,3.5455641084214616e-05,3.86008525176605e-06,70.0,109.05158083991779,282.94398021698,0.00017860187329739953,0.00027824327814585104,0.0007218663207713311,0.0011787114722145817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_306010_314020.wav,2025-03-07T11:57:22,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,4.0642691978719085,1.8004459203812385e-05,4.430026665823832e-06,70.0,177.28854284361935,282.94398021698,7.90231873442988e-05,0.00020014488233499605,0.0003193844304474467,0.0005985525001267417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_314020_316850.wav,2025-03-07T11:57:24,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,2.037356141023338,8.746769119449864e-06,4.29406540380528e-06,70.0,161.01599581870363,282.94398021698,3.960808759374129e-05,9.111062844624485e-05,0.00016006483181406502,0.0002907835478540514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_316850_319910.wav,2025-03-07T11:57:26,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,1.8406002160627395,7.979004282639713e-06,4.335297227210012e-06,70.0,166.88780122653094,282.94398021698,3.572343032444929e-05,8.517173480271367e-05,0.00014436428575846584,0.0002652594508856291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_319910_323640.wav,2025-03-07T11:57:28,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,1.6327413199469447,6.972392090313356e-06,4.273843448528843e-06,70.0,158.2222269677877,282.94398021698,3.174953150705226e-05,7.176811297071595e-05,0.0001282773053331817,0.00023179494981094952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_323640_326500.wav,2025-03-07T11:57:31,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,2.716929066926241,1.2237236173830599e-05,4.503597607864411e-06,70.0,186.30449036458575,282.94398021698,5.281349087599667e-05,0.0001405662235676175,0.0002134432966544779,0.0004068230110980918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_326500_330050.wav,2025-03-07T11:57:32,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,1.5338177420198917,6.77595250133894e-06,4.418821300037514e-06,70.0,176.02462116781004,282.94398021698,2.981345511701266e-05,7.49731155380573e-05,0.00012047780771391086,0.00022526437836898087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_330050_334620.wav,2025-03-07T11:57:36,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,3.5027176479343325,1.5569967790499e-05,4.445261994753171e-06,70.0,179.14444197188524,282.94398021698,6.809995490346209e-05,0.00017428541720221347,0.0002752332379508072,0.0005176186100564828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_334620_337340.wav,2025-03-07T11:57:39,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,3.1291331271640956,1.4303522356082937e-05,4.571778617878582e-06,70.0,194.30178193206544,282.94398021698,6.082841996362222e-05,0.00016884735729760791,0.0002458402585128034,0.00047551603577403396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_337340_340830.wav,2025-03-07T11:57:42,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,2.701776316156611,1.2229324161053436e-05,4.526722756386975e-06,70.0,188.76364604108457,282.94398021698,5.2539928661685196e-05,0.00014168372445411137,0.00021233632564262748,0.0004065599787584249,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_340830_344290.wav,2025-03-07T11:57:43,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,1.9312829349655658,8.426614836492798e-06,4.364335740984677e-06,70.0,169.52421582472982,282.94398021698,3.753693218653403e-05,9.090896161367823e-05,0.0001516942270938298,0.0002801401208940421,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-03-07T11:57:46,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,2.0189936640672386,8.848720358288422e-06,4.383123794693683e-06,70.0,171.63848413446104,282.94398021698,3.925831892475902e-05,9.626368812476471e-05,0.00015865087720208634,0.00029417288425160996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-03-07T11:57:48,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,2.039234748110175,9.02374807917769e-06,4.423829600234566e-06,70.0,176.28442211498344,282.94398021698,3.968324262791103e-05,9.993952439657505e-05,0.0001603688579481762,0.0002999916249726625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-03-07T11:57:50,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,1.8637961440254003,7.777481134298706e-06,4.173371403550395e-06,70.0,146.27137623036134,282.94398021698,3.625957237931698e-05,7.577033838757075e-05,0.00014652996736804272,0.00025855987813493044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-03-07T11:57:52,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,2.385549606056884,1.0420221557089785e-05,4.368868428003137e-06,70.0,170.01085684406345,282.94398021698,4.637332216047478e-05,0.00011263120121896009,0.000187412416683391,0.00034641694006282576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-03-07T11:57:55,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,2.782392075052485,1.2530197064955219e-05,4.503682825805734e-06,70.0,186.1582182708823,282.94398021698,5.4093094706897556e-05,0.0001438587262008184,0.00021861058151765754,0.00041656240242537307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-03-07T11:57:57,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,2.5079935940448195,1.1013832273817637e-05,4.392787845586024e-06,70.0,172.94993396386056,282.94398021698,4.874305389886201e-05,0.00012043398524141935,0.00019697429974993184,0.00036615133889021396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-03-07T11:58:01,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,4.156988339032978,1.914118827790333e-05,4.60501107475269e-06,70.0,198.28468577890195,282.94398021698,8.081358187741398e-05,0.000228919905353564,0.0003266092081780419,0.0006363426954090201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-03-07T11:58:04,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,2.1883835319895297,9.485574478442296e-06,4.335441823649967e-06,70.0,165.99667573685326,282.94398021698,4.2541094439285275e-05,0.00010088424737730861,0.00017191955440821593,0.0003153448962248109,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-03-07T11:58:06,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,1.9763914621435106,8.913991879586699e-06,4.510495903545668e-06,70.0,186.95629505200017,282.94398021698,3.8425566842003375e-05,0.00010263063766302594,0.00015528661064080542,0.0002963428151458343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-03-07T11:58:10,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,3.784219215856865,1.724385380045675e-05,4.557256391161304e-06,70.0,192.53083458756925,282.94398021698,7.35699263996342e-05,0.00020235321744266344,0.0002973432723962898,0.0005732664162385881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-03-07T11:58:11,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,1.4635238980408758,6.465045063629843e-06,4.4177536157572105e-06,70.0,175.51140452493078,282.94398021698,2.847341709873749e-05,7.139477933648664e-05,0.0001150601633928966,0.00021492835982812007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-03-07T11:58:15,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,4.005115548148751,1.7552069950225568e-05,4.3829451073793575e-06,70.0,171.6731162166632,282.94398021698,7.78624549307601e-05,0.00019095876388064426,0.00031469174495939254,0.0005835129637707971,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-03-07T11:58:18,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,2.8534986299928278,1.2908919401330844e-05,4.525150599055066e-06,70.0,188.80014743539115,282.94398021698,5.546013965698261e-05,0.00014958900855788215,0.00022410375741448423,0.00042915290562934964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-03-07T11:58:20,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,2.1814141359645873,9.717180359555431e-06,4.455984129001891e-06,70.0,179.57696772972415,282.94398021698,4.246795706114629e-05,0.0001089498093840291,0.00017162679338047007,0.00032304455982564567,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-03-07T11:58:23,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,2.5330089940689504,1.1082203241733163e-05,4.375307312187585e-06,70.0,170.4551907944017,282.94398021698,4.927712506161896e-05,0.00011999648488369985,0.0001991506999527255,0.00036842430989804387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-03-07T11:58:25,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,2.5224073762074113,1.1154886065148156e-05,4.423004352782864e-06,70.0,176.12002182966302,282.94398021698,4.906922882979008e-05,0.0001234612098777177,0.00019831018845832115,0.00037084062716583044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-03-07T11:58:28,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,2.2477822268847376,9.726259677127506e-06,4.3275906147352635e-06,70.0,165.11725129632882,282.94398021698,4.3694637913075816e-05,0.00010307091579164762,0.0001765808451359525,0.00032334639884067616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-03-07T11:58:31,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,3.4277779050171375,1.5027547463679401e-05,4.384491643812396e-06,70.0,171.62961101740467,282.94398021698,6.667101777921855e-05,0.00016347124189053375,0.0002694437597344848,0.0004995860194042367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-03-07T11:58:34,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,3.101728117791936,1.3909533136563154e-05,4.484646718138187e-06,70.0,183.8546275051443,282.94398021698,6.0304126221065674e-05,0.00015839179337717724,0.00024372207031409746,0.0004624179899123393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-03-07T11:58:37,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,2.5925120029132813,1.1616770078548338e-05,4.481201758084855e-06,70.0,183.4645837157743,282.94398021698,5.0401185236276236e-05,0.00013210093901250275,0.0002036936895327482,0.0003861958137815272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-03-07T11:58:40,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,3.281679989071563,1.447893981452894e-05,4.4122049451924e-06,70.0,175.19091838605468,282.94398021698,6.380249411449775e-05,0.00015968346108152787,0.0002578617779997513,0.0004813477331957767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-03-07T11:58:44,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,3.6547831029165536,1.6557468169376744e-05,4.5309938642336075e-06,70.0,189.5325399738554,282.94398021698,7.103490135050377e-05,0.00019233848720290325,0.00028707435643917246,0.0005504477449925788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-03-07T11:58:47,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,3.088421849999577,1.3990461639357729e-05,4.530162470458017e-06,70.0,189.32141547849736,282.94398021698,6.004378405244392e-05,0.00016239735214185202,0.00024266729596520396,0.0004651084321594997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-03-07T11:58:50,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,3.1876242249272764,1.4659662295781622e-05,4.5995624898410535e-06,70.0,197.62784745609738,282.94398021698,6.196632361065379e-05,0.00017495041773685216,0.0002504390530601282,0.0004873557944076335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-03-07T11:58:54,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,3.4005460990592837,1.5494274965923848e-05,4.556622958587675e-06,70.0,192.5914367790187,282.94398021698,6.609876450836753e-05,0.00018186153437227404,0.00026714192738012607,0.000515102226260767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-03-07T11:58:57,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,3.3149742239620537,1.524075323491419e-05,4.597754500369161e-06,70.0,197.3932904660676,282.94398021698,6.444987873288101e-05,0.0001817462565085748,0.0002604778419830877,0.0005066739772245418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-03-07T11:58:59,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,1.7543534769210964,7.741615255553176e-06,4.413157836580552e-06,70.0,175.3650885241214,282.94398021698,3.4104489239527875e-05,8.544229057605435e-05,0.00013782074862701138,0.00025736752844259317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-03-07T11:59:01,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,2.628313282970339,1.165249096676742e-05,4.433694422858076e-06,70.0,177.7694648669019,282.94398021698,5.1098726934287794e-05,0.0001297717704851209,0.00020651284589067766,0.0003873833433100868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-03-07T11:59:04,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,2.655655888840556,1.1730981015616667e-05,4.417586716526324e-06,70.0,175.83819890380332,282.94398021698,5.163105365677944e-05,0.000129699548207185,0.00020866211807009892,0.00038999271993406595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-03-07T11:59:06,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,2.222047512885183,9.946096075566816e-06,4.476354795856859e-06,70.0,183.02737665368616,282.94398021698,4.3188778282556885e-05,0.00011292814589936029,0.00017453786556432226,0.0003306547897462368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-03-07T11:59:10,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,3.2366717068944126,1.4984875043941824e-05,4.629823714157909e-06,70.0,201.2287248584742,282.94398021698,6.292929539146539e-05,0.00018090625583866426,0.000254331837198786,0.0004981673884289148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-03-07T11:59:13,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,3.3211389440111816,1.459663807009022e-05,4.395242949541507e-06,70.0,173.16311212659298,282.94398021698,6.456896744073482e-05,0.00015973123889523322,0.00026096036780266785,0.0004852605741386372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-03-07T11:59:15,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,1.7349865480791777,7.892831933530107e-06,4.549573403678419e-06,70.0,191.33925169536025,282.94398021698,3.3750053008164624e-05,9.225646269328536e-05,0.00013638816293984682,0.00026239467864129506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-03-07T11:59:18,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,3.731132596032694,1.673140528479311e-05,4.485241342973387e-06,70.0,184.12416266464032,282.94398021698,7.25015463249293e-05,0.00019070765256756772,0.0002930210299902543,0.0005562302288827509,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-03-07T11:59:21,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,2.4855493190698326,1.1167471334774023e-05,4.493066809425128e-06,70.0,184.78365980147092,282.94398021698,4.833318663036677e-05,0.00012759176873800016,0.00019533406506960088,0.0003712590204379661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_604660_610090.wav,2025-03-07T11:59:23,experiment_29,0077adae-4b23-446d-9260-0b285e17d351,2.375970816006884,1.0424825458388255e-05,4.387846803077714e-06,70.0,172.25464029125803,282.94398021698,4.61957021732815e-05,0.00011368064650341125,0.0001866936466154729,0.0003465699952921626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
